21.4975	0.13811	2.77845e7
20.7415	0.141313	2.40938e7
20.048	0.14463	2.09253e7
19.4104	0.148063	1.81961e7
18.8228	0.151612	1.5839e7
18.2803	0.15528	1.37992e7
17.7784	0.159067	1.20309e7
17.3132	0.162973	1.04959e7
16.8812	0.167001	9.16186e6
16.4796	0.171151	8.00149e6
16.1054	0.175424	6.99135e6
15.7564	0.17982	6.11145e6
15.4304	0.18434	5.34456e6
15.1254	0.188985	4.67583e6
14.8397	0.193756	4.09222e6
14.565	0.198799	3.57019e6
14.2957	0.204288	3.09442e6
14.0331	0.210288	2.66395e6
13.7791	0.216845	2.27842e6
13.5352	0.223999	1.93671e6
13.3032	0.231788	1.63686e6
13.0843	0.240251	1.3762e6
12.8794	0.249421	1.15157e6
12.6891	0.259334	959513
12.514	0.270026	796477
12.3541	0.281529	658951
12.2094	0.293879	543598
12.0797	0.30711	447321
11.9647	0.321256	367314
11.864	0.336352	301079
11.777	0.352433	246421
11.7031	0.369532	201442
11.6419	0.387684	164515
11.5926	0.406924	134259
11.5546	0.427285	109508
11.5274	0.448802	89288.2
11.5102	0.471507	72788.5
11.5026	0.49543	59336.2
11.5038	0.520593	48378.2
11.5134	0.547018	39457.7
11.5308	0.57472	32198.7
11.5553	0.603713	26292.4
11.5865	0.634008	21486.6
11.6238	0.665613	17575.3
11.6668	0.698529	14391
11.7148	0.732757	11797.1
11.7675	0.76829	9682.82
11.8245	0.805117	7958.08
11.8851	0.843224	6549.89
11.9491	0.882587	5399.07
12.0161	0.923181	4457.59
12.0856	0.964973	3686.43
12.1572	1.00792	3054.02
12.2307	1.05199	2534.73
12.3055	1.09712	2107.7
12.3815	1.14325	1756.05
12.4583	1.19033	1466.03
12.5355	1.23828	1226.45
12.6128	1.28703	1028.24
12.69	1.3365	863.95
12.7667	1.38661	727.552
12.8428	1.43726	614.096
12.9178	1.48837	519.56
12.9917	1.53982	440.635
13.0641	1.59153	374.616
13.1348	1.64339	319.284
13.2036	1.69528	272.815
13.2703	1.74711	233.71
13.3347	1.79876	200.734
13.3966	1.85012	172.867
13.4559	1.90109	149.268
13.5124	1.95155	129.24
13.5659	2.0014	112.204
13.6164	2.05054	97.6838
13.6637	2.09886	85.2787
13.7078	2.14626	74.6577
13.7484	2.19264	65.5437
13.7856	2.23793	57.7054
13.8193	2.28202	50.949
13.8494	2.32485	45.1123
13.8759	2.36633	40.0586
13.8987	2.40639	35.6734
13.9179	2.44497	31.8595
13.9334	2.48202	28.5355
13.9452	2.51747	25.6318
13.9533	2.55129	23.09
13.9578	2.58343	20.8601
13.9586	2.61386	18.8998
13.9559	2.64256	17.173
13.9497	2.6695	15.6487
13.94	2.69466	14.3006
13.9269	2.71804	13.1059
13.9105	2.73963	12.0453
13.8908	2.75944	11.1021
13.8679	2.77746	10.2618
13.842	2.79371	9.51198
13.8131	2.8082	8.84192
13.7814	2.82096	8.24228
13.7469	2.832	7.70501
13.7097	2.84135	7.22307
13.67	2.84904	6.79036
13.628	2.85511	6.4016
13.5837	2.85958	6.05214
13.5373	2.86251	5.73792
13.4889	2.86393	5.45553
