21.4963	0.138125	2.77748e7
20.7404	0.141328	2.40854e7
20.047	0.144646	2.0918e7
19.4095	0.14808	1.81896e7
18.822	0.15163	1.58334e7
18.2796	0.155299	1.37942e7
17.7777	0.159086	1.20264e7
17.3126	0.162994	1.04919e7
16.8807	0.167023	9.15829e6
16.4791	0.171174	7.9983e6
16.105	0.175448	6.98849e6
15.756	0.179845	6.10887e6
15.4301	0.184367	5.34223e6
15.1251	0.189013	4.67373e6
14.8395	0.193784	4.09052e6
14.5701	0.198713	3.57874e6
14.3132	0.203875	3.12471e6
14.0669	0.209324	2.72059e6
13.8307	0.215102	2.36118e6
13.6047	0.22124	2.04245e6
13.3887	0.22777	1.76086e6
13.1831	0.234718	1.51316e6
12.9881	0.242108	1.29627e6
12.8037	0.249964	1.10722e6
12.6302	0.258309	943163
12.4674	0.267163	801392
12.3155	0.276547	679371
12.1742	0.286481	574738
12.0434	0.296984	485324
11.9228	0.308075	409151
11.8123	0.319771	344442
11.7115	0.332089	289613
11.62	0.345047	243258
11.5375	0.35866	204147
11.4636	0.372944	171205
11.398	0.387913	143501
11.3402	0.403581	120232
11.2898	0.419961	100709
11.2464	0.437065	84345.2
11.2097	0.454905	70638.3
11.1793	0.473489	59164
11.1547	0.492828	49562.5
11.1357	0.512928	41530.7
11.1218	0.533796	34813.2
11.1127	0.555436	29195.2
11.1081	0.577851	24496.5
11.1076	0.601044	20566.2
11.111	0.625013	17277.8
11.1179	0.649757	14525.7
11.128	0.675272	12221.4
11.1412	0.701551	10291.2
11.157	0.728586	8673.59
11.1753	0.756368	7317.07
11.1958	0.784883	6178.81
11.2182	0.814118	5222.93
11.2424	0.844053	4419.71
11.2681	0.874672	3744.14
11.2952	0.90595	3175.5
11.3233	0.937866	2696.44
11.3523	0.970391	2292.44
11.3821	1.0035	1951.43
11.4124	1.03715	1663.3
11.4431	1.07133	1419.58
11.474	1.10598	1213.21
11.505	1.14108	1038.28
11.5359	1.17659	889.823
11.5666	1.21245	763.685
11.5969	1.24864	656.393
11.6268	1.28511	565.01
11.656	1.3218	487.081
11.6846	1.35868	420.545
11.7123	1.3957	363.659
11.7391	1.4328	314.962
11.7648	1.46993	273.22
11.7895	1.50706	237.39
11.813	1.54412	206.594
11.8352	1.58106	180.088
11.8561	1.61785	157.24
11.8756	1.65441	137.521
11.8936	1.69072	120.477
11.9102	1.72671	105.723
11.9252	1.76234	92.9337
11.9386	1.79756	81.8304
11.9503	1.83233	72.1778
11.9605	1.8666	63.7738
11.9689	1.90033	56.4456
11.9757	1.93349	50.0461
11.9807	1.96602	44.4496
11.984	1.9979	39.5477
11.9856	2.02909	35.2479
11.9855	2.05956	31.4705
11.9836	2.08928	28.1472
11.9801	2.11822	25.2186
11.9748	2.14635	22.6345
11.9678	2.17365	20.3506
11.9592	2.20011	18.3292
11.9489	2.22569	16.5377
11.937	2.25035	14.9493
11.9234	2.27401	13.5409
11.9081	2.29662	12.2916
11.8912	2.31811	11.1832
11.8725	2.33843	10.1992
11.8521	2.35751	9.32535
11.83	2.37532	8.54897
11.8061	2.39179	7.85885
11.7804	2.40689	7.24533
11.7529	2.42056	6.69977
11.7236	2.43277	6.21484
11.6926	2.44348	5.78402
11.6598	2.45264	5.40182
11.6254	2.46021	5.0635
11.5893	2.46613	4.76523
11.5517	2.47035	4.50397
11.5128	2.47278	4.27772
11.4729	2.47331	4.08618
