19.9786	0.154626	1.86453e7
19.3507	0.158885	1.60519e7
18.7747	0.163319	1.38282e7
18.2452	0.167931	1.19187e7
17.7577	0.172724	1.0277e7
17.3082	0.177703	8.86424e6
16.8929	0.182873	7.64764e6
16.5088	0.188235	6.59941e6
16.1531	0.193796	5.6959e6
15.8233	0.199559	4.9169e6
15.5172	0.205527	4.24507e6
15.2327	0.211705	3.66556e6
14.9681	0.218098	3.1656e6
14.7217	0.224708	2.73423e6
14.4921	0.231539	2.36199e6
14.2781	0.238596	2.04076e6
14.0783	0.245883	1.7635e6
13.8917	0.253402	1.5242e6
13.7174	0.261158	1.31763e6
13.5544	0.269153	1.13929e6
13.4019	0.277391	985318
13.2591	0.285874	852360
13.1253	0.294607	737534
12.9999	0.303598	638283
12.8822	0.312864	552403
12.7715	0.322418	478039
12.6675	0.332274	413622
12.5697	0.342444	357815
12.4777	0.35294	309469
12.3913	0.363771	267595
12.3101	0.374949	231332
12.2793	0.377957	221267
12.2445	0.379725	213467
12.2	0.381892	204049
12.1473	0.384512	193336
12.0873	0.387632	181612
12.0212	0.391296	169154
11.9496	0.395549	156233
11.8736	0.40043	143114
11.7939	0.405978	130046
11.7116	0.412231	117253
11.6275	0.419223	104929
11.5424	0.426987	93232.2
11.4574	0.435551	82282.5
11.3732	0.444944	72162.2
11.2905	0.455188	62918.7
11.2102	0.466307	54566.4
11.1327	0.478319	47093.8
11.0586	0.491239	40468
10.9884	0.505083	34640.4
10.9224	0.51986	29551.7
10.8609	0.535579	25136.9
10.804	0.552246	21328.5
10.7519	0.569864	18059.4
10.7046	0.588435	15265.2
10.6622	0.607957	12885.9
10.6245	0.628427	10866.1
10.5914	0.649838	9156.05
10.5629	0.672182	7711.34
10.5386	0.695449	6492.97
10.5186	0.719624	5466.92
10.5024	0.744692	4603.7
10.49	0.770635	3878.09
10.4811	0.797432	3268.42
10.4754	0.82506	2756.25
10.4727	0.853493	2326.09
10.4727	0.882702	1964.75
10.4753	0.912657	1661.12
10.4802	0.943324	1405.88
10.4871	0.974667	1191.21
10.4959	1.00664	1010.58
10.5063	1.03918	858.534
10.518	1.07222	730.491
10.5308	1.10571	622.564
10.5445	1.13956	531.522
10.5589	1.17372	454.628
10.5736	1.2081	389.612
10.5886	1.24265	334.561
10.6036	1.27728	287.886
10.6185	1.31192	248.249
10.6329	1.34651	214.536
10.6469	1.38097	185.813
10.6602	1.41523	161.299
10.6727	1.44923	140.34
10.6843	1.48288	122.387
10.6947	1.51614	106.981
10.7041	1.54893	93.734
10.7121	1.5812	82.3224
10.7187	1.61289	72.4713
10.724	1.64395	63.9516
10.7277	1.67432	56.5677
10.7298	1.70395	50.1561
10.7304	1.73281	44.5769
10.7293	1.76086	39.7126
10.7265	1.78805	35.4625
10.7219	1.81436	31.7419
10.7157	1.83975	28.478
10.7077	1.86421	25.6094
10.698	1.8877	23.0825
10.6866	1.91022	20.8528
10.6735	1.93174	18.881
10.6586	1.95227	17.134
10.6421	1.97178	15.5832
10.624	1.99028	14.204
10.6042	2.00777	12.9748
10.5828	2.02424	11.8775
10.5599	2.03971	10.896
10.5355	2.05417	10.0166
10.5096	2.06764	9.22714
10.4823	2.08014	8.51723
10.4536	2.09166	7.87769
10.4236	2.10223	7.30065
10.3924	2.11187	6.77909
10.3599	2.12058	6.30689
10.3263	2.12841	5.87873
10.2916	2.13535	5.4899
10.2558	2.14144	5.13619
10.219	2.1467	4.81403
10.1813	2.15115	4.52013
10.1428	2.15481	4.25165
10.1034	2.15771	4.00607
10.0632	2.15987	3.78129
10.0224	2.16131	3.57546
9.98095	2.16203	3.387
9.93895	2.16206	3.21441
