20.9659	0.145668	2.35738e7
20.2736	0.149157	2.04443e7
19.6356	0.152782	1.77447e7
19.0465	0.156546	1.54113e7
18.5016	0.160452	1.33911e7
17.9967	0.164502	1.16399e7
17.5282	0.168701	1.01205e7
17.0929	0.17305	8.80133e6
16.6879	0.177553	7.65533e6
16.3105	0.182213	6.65941e6
15.9586	0.187033	5.79364e6
15.6299	0.192015	5.04089e6
15.3226	0.197162	4.3863e6
15.0351	0.202478	3.817e6
14.7658	0.207965	3.32185e6
14.5133	0.213626	2.89118e6
14.2764	0.219464	2.51656e6
14.0539	0.225483	2.1906e6
13.8428	0.231752	1.90444e6
13.6408	0.23837	1.65095e6
13.4471	0.245398	1.42626e6
13.2619	0.252883	1.22767e6
13.0853	0.260863	1.05288e6
12.9176	0.269375	899778
12.7593	0.278448	766361
12.6105	0.288113	650675
12.4714	0.298398	550850
12.3421	0.30933	465103
12.2227	0.320935	391766
12.1131	0.333237	329287
12.0132	0.346261	276249
11.9228	0.36003	231373
11.8416	0.374567	193512
11.7695	0.389893	161651
11.7061	0.40603	134901
11.651	0.422998	112486
11.604	0.440815	93736
11.5646	0.459501	78074.7
11.5326	0.479072	65009.5
11.5074	0.499543	54121
11.4888	0.52093	45054.4
11.4764	0.543246	37509.4
11.4698	0.566501	31233.7
11.4686	0.590706	26015.6
11.4725	0.615869	21677.7
11.4812	0.641994	18071.9
11.4943	0.669077	15075.3
11.5114	0.697093	12586.1
11.5322	0.726015	10518.7
11.5562	0.75581	8801.5
11.5832	0.78644	7374.67
11.6127	0.817866	6188.45
11.6443	0.850039	5201.55
11.6778	0.882909	4379.74
11.7127	0.916422	3694.69
11.7487	0.950518	3122.94
11.7855	0.985133	2645.16
11.8228	1.0202	2245.33
11.8602	1.05564	1910.22
11.8974	1.0914	1628.92
11.9343	1.12737	1392.37
11.9705	1.1635	1193.13
12.0057	1.19969	1024.99
12.0397	1.23586	882.835
12.0724	1.27192	762.414
12.1034	1.30779	660.212
12.1327	1.34337	573.286
12.1599	1.37859	499.199
12.1849	1.41335	435.934
12.2077	1.44756	381.789
12.228	1.48115	335.349
12.2457	1.51402	295.438
12.2607	1.5461	261.058
12.2729	1.57731	231.384
12.2822	1.60758	205.713
12.2886	1.63683	183.46
12.292	1.66499	164.128
12.2923	1.69201	147.299
12.2896	1.71781	132.619
12.2837	1.74235	119.789
12.2748	1.76558	108.553
12.2628	1.78744	98.6957
12.2477	1.8079	90.0324
12.2296	1.82691	82.4068
12.2086	1.84445	75.6846
12.1846	1.86049	69.7522
12.1578	1.875	64.5104
12.1282	1.88796	59.8757
12.0961	1.89936	55.7766
12.0614	1.90918	52.1519
12.0243	1.91742	48.949
11.985	1.92406	46.1239
11.9438	1.92912	43.6391
11.9007	1.93259	41.4631
11.8561	1.93447	39.5713
11.8104	1.93478	37.9418
