20.9152	0.146514	2.31662e7
20.2295	0.150032	2.00915e7
19.5972	0.153689	1.74382e7
19.0131	0.157487	1.51438e7
18.4727	0.161429	1.31569e7
17.9717	0.165519	1.14344e7
17.5068	0.16976	9.93966e6
17.0746	0.174154	8.64181e6
16.6724	0.178705	7.51437e6
16.2976	0.183417	6.53465e6
15.9479	0.188292	5.68307e6
15.6214	0.193333	4.94275e6
15.3161	0.198543	4.29909e6
15.0304	0.203926	3.73944e6
14.7628	0.209485	3.25281e6
14.512	0.215222	2.82967e6
14.2766	0.22114	2.46173e6
14.0556	0.227243	2.1418e6
13.8475	0.233547	1.86308e6
13.6505	0.2401	1.619e6
13.4634	0.246946	1.40471e6
13.2855	0.254118	1.21652e6
13.1164	0.261648	1.05143e6
12.956	0.269562	906876
12.804	0.277884	780592
12.6604	0.286637	670550
12.5251	0.295841	574924
12.3979	0.305516	492051
12.2788	0.315681	420421
12.1675	0.326352	358668
12.064	0.337547	305562
11.968	0.349282	259994
11.8794	0.36157	220978
11.7979	0.374426	187637
11.7232	0.387863	159195
11.6553	0.401892	134972
11.5936	0.416526	114371
11.5381	0.431775	96871.1
11.4884	0.447648	82023.6
11.4443	0.464152	69437
11.4054	0.481297	58775.9
11.3715	0.499086	49751.4
11.3424	0.517526	42116.3
11.3176	0.53662	35659.3
11.2971	0.55637	30200.2
11.2804	0.576777	25585.4
11.2675	0.597841	21684.7
11.2579	0.619559	18387.6
11.2514	0.641929	15600.4
11.2479	0.664943	13243.8
11.247	0.688597	11250.5
11.2486	0.71288	9564.29
11.2524	0.737783	8137.02
11.2583	0.763294	6928.5
11.2659	0.789398	5904.58
11.2752	0.81608	5036.55
11.2859	0.843323	4300.29
11.2979	0.871105	3675.3
11.3109	0.899407	3144.42
11.3248	0.928205	2693.1
11.3395	0.957475	2309.09
11.3547	0.987189	1982.1
11.3703	1.01732	1703.41
11.3863	1.04784	1465.66
11.4024	1.07871	1262.64
11.4185	1.1099	1089.11
11.4345	1.14138	940.604
11.4503	1.17315	813.33
11.4659	1.20517	704.095
11.4811	1.23744	610.218
11.4958	1.26992	529.451
11.5101	1.3026	459.879
11.5238	1.33544	399.897
11.5369	1.36842	348.126
11.5494	1.4015	303.402
11.5611	1.43465	264.726
11.572	1.46783	231.252
11.5821	1.501	202.253
11.5913	1.53414	177.104
11.5995	1.56719	155.276
11.6068	1.60011	136.309
11.6131	1.63287	119.814
11.6183	1.66543	105.454
11.6224	1.69775	92.9396
11.6254	1.72977	82.0227
11.6272	1.76144	72.4947
11.6277	1.79269	64.177
11.627	1.82342	56.9125
11.6249	1.85357	50.5641
11.6213	1.88307	45.0113
11.6163	1.91183	40.1505
11.6097	1.93981	35.8901
11.6015	1.96695	32.152
11.5916	1.99318	28.8676
11.5801	2.01845	25.978
11.5668	2.04273	23.4322
11.5519	2.06597	21.1859
11.5351	2.08813	19.2007
11.5166	2.1092	17.4435
11.4964	2.12913	15.8856
11.4744	2.14792	14.5023
11.4507	2.16554	13.2719
11.4252	2.18198	12.1757
11.3981	2.19725	11.1975
11.3693	2.21132	10.3233
11.3388	2.22422	9.54071
11.3068	2.23593	8.83904
11.2733	2.24648	8.20896
11.2382	2.25587	7.64237
11.2017	2.26411	7.13206
11.1639	2.27122	6.67188
11.1247	2.27723	6.25634
11.0843	2.28216	5.88064
11.0427	2.28603	5.54058
10.9999	2.28886	5.23245
10.9562	2.29069	4.95298
10.9114	2.29155	4.69929
