21.1166	0.1433	2.47782e7
20.4053	0.146703	2.14869e7
19.7507	0.150236	1.86517e7
19.147	0.153901	1.62035e7
18.5893	0.157702	1.40855e7
18.0732	0.161639	1.22505e7
17.5946	0.165715	1.06589e7
17.1503	0.169934	9.277e6
16.7372	0.174297	8.07651e6
16.3525	0.178807	7.033e6
15.9938	0.183466	6.12555e6
15.659	0.188276	5.33615e6
15.346	0.193241	4.64928e6
15.0533	0.198361	4.05149e6
14.779	0.203639	3.53112e6
14.5219	0.209078	3.07811e6
14.2805	0.214679	2.68365e6
14.0532	0.220462	2.33925e6
13.8379	0.226472	2.03697e6
13.6332	0.232747	1.77103e6
13.4385	0.239319	1.53702e6
13.2532	0.246215	1.33128e6
13.0772	0.25346	1.15074e6
12.9102	0.261075	992658
12.7521	0.269083	854595
12.6026	0.277501	734333
12.4618	0.286347	629858
12.3295	0.29564	539341
12.2054	0.305396	461115
12.0895	0.315628	393680
11.9898	0.325455	340047
11.9738	0.325554	336661
11.9433	0.326014	329466
11.9012	0.326858	319193
11.8489	0.328122	306244
11.7871	0.329845	290992
11.7167	0.332069	273836
11.6385	0.334835	255210
11.5534	0.338187	235569
11.4625	0.342166	215381
11.3669	0.346813	195094
11.2678	0.352166	175128
11.1663	0.358261	155848
11.0637	0.365133	137554
10.9611	0.372811	120476
10.8598	0.381324	104768
10.7606	0.390695	90516.1
10.6646	0.400946	77744.4
10.5726	0.412093	66426.1
10.4851	0.424152	56495.8
10.4028	0.437133	47860.1
10.326	0.451044	40408.2
10.255	0.465892	34021.3
10.19	0.481677	28579.2
10.131	0.498401	23964.7
10.078	0.516058	20068.3
10.031	0.534644	16789.6
9.9897	0.554151	14038.2
9.95399	0.574566	11734.6
9.9236	0.595877	9809.09
9.89825	0.618068	8201.54
9.87766	0.641118	6860.78
9.86152	0.665008	5743
9.84951	0.689713	4811.39
9.84132	0.715207	4034.85
9.83663	0.74146	3387.45
9.83513	0.768442	2847.42
9.83652	0.796118	2396.68
9.84049	0.824452	2020.17
9.84677	0.853405	1705.37
9.85506	0.882936	1441.88
9.8651	0.913003	1221.12
9.87665	0.94356	1035.9
9.88944	0.974562	880.302
9.90327	1.00596	749.419
9.9179	1.0377	639.157
9.93313	1.06974	546.136
9.94876	1.10202	467.533
9.96462	1.13449	401.015
9.98053	1.1671	344.627
9.99633	1.1998	296.749
10.0119	1.23252	256.032
10.027	1.26522	221.342
10.0416	1.29784	191.737
10.0556	1.33033	166.427
10.0688	1.36263	144.752
10.0812	1.39471	126.157
10.0927	1.4265	110.174
10.1031	1.45795	96.4137
10.1124	1.48903	84.5437
10.1206	1.51969	74.2877
10.1276	1.54988	65.4084
10.1333	1.57956	57.7088
10.1377	1.60869	51.0186
10.1407	1.63724	45.1959
10.1424	1.66517	40.119
10.1427	1.69245	35.6842
10.1416	1.71905	31.8032
10.1391	1.74494	28.4011
10.1352	1.7701	25.4134
10.1298	1.79451	22.785
10.123	1.81814	20.4685
10.1148	1.84098	18.4238
10.1052	1.863	16.6167
10.0942	1.88413	15.0193
10.0817	1.90432	13.6068
10.0677	1.92352	12.357
10.0523	1.94167	11.2507
10.0354	1.95872	10.2711
10.0169	1.97462	9.40299
9.99685	1.98933	8.63362
9.97526	2.0028	7.95158
9.95211	2.01499	7.34701
9.92738	2.02585	6.8115
9.90111	2.03534	6.3377
9.8733	2.04339	5.91951
9.84402	2.04997	5.55189
9.81333	2.05498	5.23093
9.7814	2.05834	4.95435
9.74859	2.05988	4.72245
