21.7931	0.134704	3.0091e7
21.0052	0.137763	2.60987e7
20.2842	0.140926	2.268e7
19.6226	0.144192	1.97407e7
19.0141	0.147561	1.72056e7
18.4532	0.151033	1.50133e7
17.9351	0.154609	1.31137e7
17.4554	0.158288	1.14647e7
17.0106	0.162069	1.00312e7
16.5973	0.165954	8.78356e6
16.2126	0.16994	7.69658e6
15.854	0.174028	6.7487e6
15.5192	0.178217	5.92147e6
15.2059	0.182507	5.19871e6
15.1082	0.18377	4.98934e6
13.1979	0.184479	2.59205e6
12.9208	0.187151	2.28026e6
12.6389	0.190331	1.98493e6
12.3561	0.194048	1.71087e6
12.0761	0.198329	1.4613e6
11.8023	0.2032	1.23793e6
11.5373	0.208683	1.04109e6
11.2838	0.214799	870027
11.0433	0.221567	723148
10.8173	0.229005	598361
10.6066	0.237128	493293
10.4117	0.245953	405490
10.2326	0.255492	332574
10.0692	0.265758	272322
9.9212	0.276764	222738
9.78792	0.288521	182058
9.66877	0.301039	148762
9.56299	0.314327	121556
9.46982	0.328394	99352.3
9.38847	0.343249	81243.2
9.31813	0.358898	66478.9
9.25804	0.375345	54441.8
9.20744	0.392596	44626.3
9.16559	0.410653	36618.9
9.13182	0.429515	30083.4
9.10545	0.449181	24745.1
9.08586	0.469645	20381.3
9.07246	0.490903	16810.6
9.06469	0.512946	13885.8
9.06203	0.535761	11487.4
9.06399	0.559337	9518.43
9.0701	0.583657	7899.82
9.07993	0.608703	6567.52
9.09307	0.634452	5469.38
9.10914	0.66088	4562.96
9.12778	0.687961	3813.66
9.14864	0.715665	3193.32
9.17142	0.743959	2678.95
9.19582	0.77281	2251.75
9.22154	0.802178	1896.37
9.24834	0.832026	1600.27
9.27596	0.862311	1353.11
9.30417	0.892989	1146.46
9.33275	0.924014	973.372
9.3615	0.955339	828.139
9.39024	0.986916	706.054
9.41877	1.01869	603.245
9.44694	1.05062	516.502
9.47459	1.08265	443.183
9.50158	1.11472	381.092
9.52778	1.14679	328.409
9.55306	1.1788	283.624
9.57732	1.2107	245.479
9.60045	1.24243	212.928
9.62237	1.27396	185.096
9.64298	1.30522	161.253
9.66221	1.33618	140.788
9.68	1.36677	123.187
9.6963	1.39697	108.02
9.71104	1.42672	94.9257
9.72418	1.45598	83.5984
9.7357	1.48471	73.7812
9.74556	1.51288	65.2553
9.75373	1.54045	57.8374
9.76021	1.56739	51.3712
9.76499	1.59367	45.7233
9.76805	1.61925	40.7812
9.76939	1.64412	36.4485
9.76903	1.66825	32.6429
9.76698	1.69163	29.2942
9.76323	1.71422	26.3429
9.75779	1.73598	23.7399
9.75066	1.75686	21.4421
9.74181	1.77682	19.4119
9.73125	1.79581	17.6162
9.71896	1.81381	16.0263
9.70495	1.83077	14.6172
9.68923	1.84667	13.3668
9.67179	1.86148	12.2558
9.65266	1.87519	11.2671
9.63185	1.88782	10.3853
9.60942	1.89937	9.597
9.5854	1.90985	8.89095
9.55985	1.91929	8.2573
9.53281	1.9277	7.68751
9.50436	1.9351	7.17414
9.47454	1.94153	6.71086
9.44343	1.94699	6.29202
9.41108	1.95153	5.91278
9.37757	1.95516	5.5688
9.34296	1.95791	5.25642
9.30732	1.95982	4.97236
9.27072	1.96091	4.71372
9.23323	1.96122	4.47797
