21.9325	0.133247	3.11748e7
21.1304	0.136243	2.70423e7
20.3971	0.139335	2.35078e7
19.725	0.142526	2.04716e7
19.1073	0.145813	1.78545e7
18.5383	0.149196	1.55923e7
18.0131	0.152675	1.36323e7
17.5272	0.15625	1.1931e7
17.0767	0.159919	1.04519e7
16.6585	0.163681	9.16419e6
16.2693	0.167535	8.04188e6
15.9066	0.17148	7.06271e6
15.5681	0.175514	6.20768e6
15.2505	0.179651	5.45802e6
14.9496	0.183937	4.79468e6
14.6628	0.188411	4.20492e6
14.3888	0.193105	3.67984e6
14.1331	0.197916	3.22378e6
12.3335	0.199619	1.59155e6
12.0868	0.202872	1.38952e6
11.8376	0.206713	1.20031e6
11.5892	0.211176	1.02668e6
11.3449	0.216291	870273
11.1075	0.222089	731756
10.8792	0.228594	610926
10.6622	0.235833	506931
10.4578	0.243827	418465
10.2671	0.252598	343963
10.0907	0.262166	281751
9.92893	0.27255	230168
9.78177	0.283767	187644
9.64901	0.295834	152752
9.53024	0.308767	124227
9.42494	0.322581	100971
9.33248	0.337289	82051
9.25219	0.352905	66682
9.18335	0.369441	54209.4
9.12524	0.386906	44093.2
9.07714	0.405309	35890.2
9.03834	0.424658	29238.2
9.00815	0.444957	23842.7
8.98591	0.46621	19464.2
8.97098	0.488416	15908.9
8.96277	0.511574	13019.8
8.9607	0.535678	10670
8.96423	0.560719	8757.04
8.97283	0.586687	7198.04
8.98604	0.613564	5926.06
9.00338	0.641334	4886.97
9.02443	0.669971	4037.11
9.04876	0.69945	3341.02
9.07599	0.729738	2770.12
9.10575	0.760802	2301.19
9.13769	0.792601	1915.42
9.17148	0.825092	1597.59
9.20679	0.858227	1335.3
9.24334	0.891954	1118.47
9.28083	0.926218	938.919
9.31899	0.96096	789.971
9.35757	0.996117	666.19
9.39633	1.03162	563.133
9.43503	1.06741	477.162
9.47346	1.10341	405.309
9.51141	1.13954	345.134
9.54868	1.17574	294.638
9.58509	1.21192	252.179
9.62047	1.24802	216.403
9.65467	1.28394	186.192
9.68752	1.31962	160.629
9.7189	1.35497	138.952
9.74867	1.38993	120.528
9.77672	1.42441	104.837
9.80294	1.45835	91.4422
9.82723	1.49167	79.9829
9.84951	1.5243	70.1571
9.8697	1.55618	61.7134
9.88774	1.58725	54.441
9.90356	1.61745	48.1633
9.91713	1.64672	42.7334
9.92839	1.67502	38.0228
9.93733	1.70229	33.9305
9.94392	1.72849	30.3663
9.94814	1.75358	27.2553
9.95	1.77754	24.534
9.94949	1.80032	22.1486
9.94662	1.82191	20.0532
9.94142	1.84228	18.2086
9.9339	1.86141	16.5816
9.92409	1.8793	15.1437
9.91204	1.89593	13.8706
9.89779	1.9113	12.7411
9.88138	1.92541	11.7373
9.86286	1.93825	10.8439
9.8423	1.94984	10.0472
9.81977	1.96019	9.33583
9.79532	1.9693	8.69982
9.76903	1.97719	8.12999
9.74095	1.98395	7.61717
9.71116	1.98963	7.15335
9.67976	1.99432	6.73211
9.64684	1.99807	6.34795
9.6125	2.00096	5.99647
9.57685	2.00304	5.67379
9.53997	2.00436	5.37671
9.50196	2.00497	5.1025
