21.7967	0.134664	3.01194e7
21.0085	0.137723	2.61234e7
20.2871	0.140883	2.27016e7
19.6253	0.144147	1.97598e7
19.0165	0.147514	1.72225e7
18.4554	0.150984	1.50284e7
17.9371	0.154557	1.31271e7
17.4573	0.158233	1.14768e7
17.0123	0.162012	1.00421e7
16.5989	0.165893	8.79341e6
16.2141	0.169876	7.70548e6
15.8554	0.17396	6.75678e6
15.5204	0.178145	5.92882e6
15.207	0.182431	5.2053e6
14.9107	0.186865	4.56714e6
14.7183	0.189933	4.17781e6
11.5079	0.191871	1.24588e6
11.2145	0.196747	1.04042e6
10.9331	0.20228	862484
10.6659	0.208489	710562
10.4148	0.215395	582432
10.181	0.223014	475474
9.96497	0.231363	386949
9.76695	0.240458	314181
9.58676	0.250313	254691
9.42393	0.260942	206259
9.27782	0.272359	166951
9.14764	0.284577	135119
9.03251	0.297609	109380
8.93151	0.311467	88584.4
8.84371	0.326162	71790.9
8.76818	0.341705	58229.2
8.70404	0.358105	47274.8
8.6504	0.375372	38421.9
8.60645	0.393512	31262.9
8.57141	0.412532	25468.8
8.54454	0.432435	20775.3
8.52515	0.453223	16969.5
8.51261	0.474897	13880.2
8.5063	0.497455	11369.7
8.50567	0.520892	9327.2
8.5102	0.5452	7663.34
8.51939	0.570369	6306.27
8.53278	0.596387	5197.94
8.54995	0.623237	4291.56
8.5705	0.6509	3549.27
8.59404	0.679354	2940.51
8.62024	0.708572	2440.54
8.64875	0.738526	2029.28
8.67927	0.769183	1690.47
8.71151	0.800508	1410.92
8.74518	0.832462	1179.89
8.78002	0.864999	988.664
8.81578	0.898065	830.147
8.8522	0.931602	698.542
8.88904	0.965552	589.097
8.92609	0.99985	497.921
8.96313	1.03443	421.836
8.99995	1.06923	358.225
9.03636	1.10417	304.944
9.07218	1.13918	260.228
9.10724	1.17419	222.629
9.14138	1.20913	190.949
9.17444	1.24392	164.202
9.20628	1.27848	141.573
9.23678	1.31275	122.386
9.26581	1.34665	106.086
9.29326	1.38011	92.2061
9.31903	1.41306	80.3622
9.34303	1.44543	70.2333
9.36518	1.47715	61.5521
9.3854	1.50817	54.095
9.40363	1.53842	47.6751
9.41982	1.56785	42.1361
9.43391	1.59641	37.3463
9.44588	1.62405	33.1953
9.45568	1.65071	29.5897
9.4633	1.67637	26.451
9.46872	1.70098	23.7129
9.47194	1.72452	21.319
9.47296	1.74694	19.2215
9.47178	1.76824	17.3797
9.46842	1.78838	15.7593
9.4629	1.80736	14.3306
9.45524	1.82516	13.0684
9.44547	1.84177	11.9511
9.43364	1.85719	10.9602
9.41979	1.87142	10.0797
9.40395	1.88446	9.29601
9.38619	1.89631	8.59715
9.36657	1.90699	7.97302
9.34513	1.91651	7.41478
9.32195	1.92487	6.91476
9.29709	1.93211	6.46581
9.27062	1.93823	6.06359
9.24262	1.94325	5.70164
9.21318	1.94721	5.37611
9.18236	1.95012	5.08322
9.15027	1.95201	4.81967
9.11698	1.9529	4.58256
