21.9491	0.133079	3.13039e7
21.1454	0.136067	2.71548e7
20.4107	0.139152	2.36066e7
19.7373	0.142333	2.0559e7
19.1185	0.14561	1.79322e7
18.5486	0.148983	1.56617e7
18.0225	0.152451	1.36946e7
17.5359	0.156013	1.19871e7
17.0849	0.159669	1.05026e7
16.666	0.163416	9.21017e6
16.2763	0.167255	8.08367e6
15.9132	0.171183	7.10082e6
15.5742	0.175199	6.24241e6
15.2527	0.17937	5.48154e6
14.9415	0.183816	4.79379e6
14.6394	0.188603	4.17165e6
14.347	0.193771	3.61155e6
14.0652	0.199359	3.11069e6
13.7949	0.205398	2.66609e6
13.5373	0.211918	2.27437e6
13.2931	0.218948	1.93175e6
13.0628	0.226514	1.63414e6
12.8471	0.234643	1.37731e6
12.646	0.243362	1.157e6
12.4596	0.252694	969036
12.2879	0.262666	809478
12.1306	0.273301	674633
11.9874	0.284624	561123
11.8579	0.296659	465910
11.7416	0.30943	386289
11.638	0.322961	319887
11.5466	0.337274	264637
11.4666	0.352392	218759
11.3976	0.368339	180723
11.339	0.385136	149238
11.2902	0.402805	123204
11.2506	0.421366	101698
11.2196	0.44084	83945.2
11.1968	0.461245	69299.6
11.1815	0.482599	57221.9
11.1734	0.504919	47264.2
11.1719	0.528221	39055.7
11.1765	0.552518	32289
11.1869	0.577821	26710.2
11.2026	0.604142	22109.8
11.2232	0.631488	18315.1
11.2483	0.659865	15183.7
11.2776	0.689276	12598.5
11.3107	0.719722	10463.1
11.3473	0.751202	8698.01
11.387	0.783709	7238.17
11.4296	0.817236	6029.81
11.4748	0.851773	5028.88
11.5223	0.887305	4199.02
11.5718	0.923813	3510.4
11.623	0.961277	2938.48
11.6757	0.999673	2462.87
11.7298	1.03897	2067.07
11.7848	1.07914	1737.29
11.8407	1.12015	1462.22
11.8972	1.16195	1232.5
11.9541	1.2045	1040.43
12.0113	1.24777	879.639
12.0684	1.29169	744.872
12.1254	1.33623	631.762
12.1821	1.38131	536.702
12.2384	1.42689	456.704
12.2939	1.47291	389.291
12.3487	1.5193	332.397
12.4026	1.56599	284.314
12.4554	1.61293	243.619
12.5071	1.66004	209.122
12.5575	1.70725	179.838
12.6064	1.7545	154.939
12.6538	1.80168	133.749
12.6995	1.84869	115.693
12.7434	1.89541	100.289
12.7852	1.94175	87.1302
12.825	1.98761	75.8724
12.8625	2.03287	66.2251
12.8976	2.07744	57.9447
12.9303	2.12124	50.825
12.9605	2.16416	44.6922
12.988	2.20612	39.3998
13.0128	2.24705	34.8244
13.0348	2.28686	30.8604
13.0541	2.32549	27.42
13.0705	2.36286	24.4279
13.0839	2.39893	21.8204
13.0945	2.43364	19.5436
13.1022	2.46693	17.5515
13.1069	2.49877	15.8049
13.1087	2.52912	14.2707
13.1077	2.55795	12.9201
13.1037	2.58524	11.7289
13.0969	2.61097	10.6763
13.0873	2.63513	9.74424
13.0749	2.6577	8.9174
13.0598	2.67868	8.18261
13.042	2.69808	7.52827
13.0216	2.7159	6.94464
12.9987	2.73215	6.4232
12.9734	2.74685	5.95653
12.9457	2.76001	5.53817
12.9156	2.77165	5.16261
12.8834	2.78181	4.82488
12.849	2.79053	4.52052
12.8126	2.79785	4.2456
12.7743	2.80383	3.9968
12.7341	2.80852	3.77117
12.6922	2.81197	3.5662
12.6487	2.81422	3.3799
12.6038	2.8153	3.21054
