21.1374	0.142988	2.49437e7
20.4235	0.14638	2.16302e7
19.7667	0.149901	1.87765e7
19.1611	0.153553	1.63126e7
18.6017	0.157339	1.41813e7
18.084	0.161261	1.23348e7
17.6041	0.165321	1.07333e7
17.1586	0.169522	9.34292e6
16.7443	0.173866	8.13497e6
16.3587	0.178355	7.08496e6
15.9991	0.182993	6.17179e6
15.6634	0.18778	5.37738e6
15.3497	0.192719	4.68607e6
15.0562	0.197813	4.08436e6
14.7813	0.203063	3.56054e6
14.5236	0.208471	3.10443e6
14.2816	0.21404	2.70719e6
14.0531	0.219809	2.35934e6
13.8355	0.225843	2.05249e6
13.6278	0.232192	1.78127e6
13.4295	0.238895	1.54173e6
13.2403	0.245984	1.33067e6
13.0604	0.253489	1.14529e6
12.89	0.261426	983228
12.7293	0.269795	842348
12.5785	0.278593	720487
12.4376	0.287818	615515
12.3063	0.297462	525406
12.1844	0.307519	448277
12.0715	0.317978	382409
11.9672	0.328829	326262
11.871	0.340059	278465
11.7825	0.351654	237815
11.7011	0.363599	203266
11.6263	0.375876	173910
11.5576	0.388468	148968
11.4945	0.401356	127770
11.4365	0.414519	109746
11.3832	0.427935	94411.3
11.334	0.441581	81353.4
11.2886	0.455436	70223.5
11.2465	0.469473	60726.6
11.2074	0.48367	52612.4
11.1708	0.498	45670.7
11.1365	0.512437	39723.6
11.1042	0.526957	34621
11.0734	0.541533	30235.8
11.044	0.556139	26461.1
11.0157	0.570749	23206.2
10.9883	0.585337	20395
10.9615	0.59988	17962.2
10.9351	0.61435	15853.3
10.909	0.628726	14022
10.883	0.642983	12428.4
10.8569	0.657098	11039.3
10.8307	0.67105	9826.06
10.8041	0.684819	8764.49
10.7771	0.698384	7833.75
10.7496	0.711728	7016.23
10.7215	0.724832	6296.77
10.6927	0.73768	5662.43
10.6632	0.750258	5102.02
10.6329	0.762551	4606.01
10.6017	0.774548	4166.21
10.5697	0.786236	3775.47
10.5368	0.797605	3427.7
10.5026	0.808867	3112.55
10.4668	0.820505	2817.72
10.4296	0.832742	2540.42
10.3915	0.8457	2280.32
10.3529	0.859464	2037.67
10.3142	0.874093	1812.83
10.2756	0.889632	1605.95
10.2376	0.906112	1416.97
10.2003	0.923553	1245.54
10.1641	0.941968	1091.07
10.1293	0.961359	952.753
10.0959	0.981722	829.638
10.0641	1.00305	720.648
10.034	1.02531	624.636
10.0058	1.04849	540.45
9.97947	1.07254	466.967
9.95502	1.09738	403.091
9.93243	1.12297	347.754
9.91162	1.14923	299.949
9.89253	1.17607	258.745
9.87503	1.20344	223.291
9.859	1.23124	192.825
9.84429	1.2594	166.67
9.83076	1.28783	144.225
9.81825	1.31645	124.969
9.80661	1.34518	108.446
9.79567	1.37394	94.2639
9.78529	1.40265	82.0841
9.77531	1.43122	71.6144
9.76558	1.45958	62.6063
9.75596	1.48765	54.8473
9.74632	1.51537	48.1554
9.73652	1.54266	42.3757
9.72646	1.56946	37.3768
9.71601	1.59571	33.0458
9.70508	1.62134	29.2877
9.69357	1.64631	26.0208
9.6814	1.67056	23.1761
9.66849	1.69404	20.6943
9.65478	1.71672	18.5254
9.6402	1.73854	16.6272
9.62469	1.75946	14.9637
9.60819	1.77941	13.5036
9.59066	1.79838	12.2202
9.57205	1.8163	11.0905
9.55232	1.83316	10.0947
9.53144	1.84891	9.21559
9.50938	1.86353	8.43866
9.48613	1.877	7.75111
9.46167	1.88929	7.14208
9.43601	1.90038	6.60215
9.40914	1.91025	6.12326
9.38108	1.91889	5.69842
9.35185	1.92628	5.32167
9.3215	1.9324	4.98794
9.29007	1.93724	4.69292
9.25764	1.94078	4.4331
9.22432	1.943	4.20568
9.19023	1.94388	4.00814
