19.764	0.159139	1.70983e7
19.1683	0.16356	1.47289e7
18.6207	0.168161	1.26944e7
18.1167	0.172946	1.09452e7
17.6518	0.177918	9.43992e6
17.2226	0.183083	8.1436e6
16.8256	0.188443	7.02659e6
16.458	0.194004	6.06374e6
16.1171	0.19977	5.2335e6
15.8008	0.205745	4.51746e6
15.5069	0.211934	3.89979e6
15.2335	0.218341	3.36692e6
14.9791	0.22497	2.90716e6
14.742	0.231826	2.51047e6
14.521	0.238912	2.16814e6
14.3148	0.246234	1.87273e6
14.1223	0.253796	1.61779e6
13.9425	0.261601	1.39775e6
13.7744	0.269653	1.20785e6
13.6172	0.277956	1.04393e6
13.4701	0.286514	902424
13.3324	0.29533	780267
13.2034	0.304409	674798
13.0826	0.313753	583719
12.969	0.323405	504785
12.8617	0.333437	436051
12.7603	0.343907	376099
12.6647	0.35486	323814
12.5747	0.366335	278278
12.4902	0.378364	238698
12.4114	0.39098	204371
12.3382	0.404209	174675
12.2705	0.418077	149048
12.2083	0.432606	126988
12.1516	0.447819	108043
12.1003	0.463734	91810
12.0542	0.480371	77930
12.0133	0.497745	66085.6
11.9775	0.515872	55995.9
11.9465	0.534766	47414.8
11.9202	0.554437	40127.4
11.8984	0.574897	33945.9
11.8809	0.596153	28708.5
11.8676	0.618212	24275.4
11.8582	0.641079	20525.7
11.8524	0.664758	17356.3
11.8502	0.689247	14678.6
11.8513	0.714548	12417.1
11.8554	0.740655	10507.7
11.8624	0.767564	8895.66
11.872	0.795266	7534.83
11.884	0.823751	6385.93
11.8983	0.853008	5415.8
11.9146	0.883019	4596.38
11.9326	0.913769	3904.02
11.9523	0.945237	3318.8
11.9734	0.977399	2823.87
11.9957	1.01023	2405.07
12.0191	1.04371	2050.47
12.0433	1.0778	1750.01
12.0682	1.11247	1495.25
12.0937	1.14768	1279.04
12.1196	1.18341	1095.42
12.1456	1.2196	939.317
12.1717	1.25622	806.496
12.1978	1.29323	693.358
12.2236	1.33057	596.898
12.2491	1.36822	514.563
12.2741	1.4061	444.214
12.2985	1.44419	384.033
12.3223	1.48241	332.492
12.3452	1.52074	288.299
12.3673	1.5591	250.357
12.3883	1.59746	217.743
12.4083	1.63576	189.676
12.4271	1.67393	165.487
12.4446	1.71194	144.612
12.4609	1.74973	126.576
12.4758	1.78725	110.971
12.4893	1.82444	97.45
12.5013	1.86126	85.7187
12.5118	1.89765	75.5256
12.5207	1.93358	66.6572
12.5281	1.96899	58.9299
12.5338	2.00384	52.1871
12.5379	2.03807	46.2966
12.5402	2.07162	41.1471
12.5375	2.09144	38.2519
