19.2356	0.173814	1.31757e7
18.7242	0.178758	1.1365e7
18.252	0.183899	9.80533e6
17.8154	0.189239	8.46095e6
17.4112	0.194785	7.30165e6
17.0366	0.200542	6.30161e6
16.6889	0.206514	5.43877e6
16.366	0.212707	4.69419e6
16.0657	0.219127	4.05162e6
15.7862	0.225777	3.49705e6
15.526	0.232664	3.01842e6
15.2834	0.239794	2.60533e6
15.0571	0.24717	2.24882e6
14.846	0.2548	1.94116e6
14.6489	0.262687	1.67565e6
14.4647	0.270838	1.44652e6
14.2925	0.279258	1.2488e6
14.1316	0.287952	1.0782e6
13.981	0.296924	930971
13.8402	0.306181	803938
13.7084	0.315727	694315
13.585	0.325567	599722
13.4695	0.335706	518094
13.3614	0.346148	447651
13.2601	0.356897	386855
13.1652	0.367959	334384
13.0763	0.379335	289090
12.993	0.391036	249977
12.9149	0.403086	216145
12.8415	0.415514	186849
12.7726	0.428344	161466
12.7081	0.441596	139471
12.6476	0.455291	120414
12.5911	0.469446	103911
12.5384	0.484075	89626
12.4894	0.499193	77270
12.4439	0.514812	66588.5
12.4018	0.530942	57362.2
12.363	0.547592	49398.3
12.3273	0.564771	42528.7
12.2946	0.582484	36606.9
12.2648	0.600737	31504.9
12.2378	0.619531	27111.9
12.2133	0.638869	23331.1
12.1913	0.658752	20078.6
12.1717	0.679177	17281.5
12.1543	0.700143	14876.7
12.1389	0.721645	12809.6
12.1254	0.743676	11033
12.1137	0.766231	9506.45
12.1037	0.789298	8194.14
12.0951	0.812869	7066.45
12.0879	0.836931	6097.11
12.082	0.86147	5263.8
12.0771	0.88647	4547.2
12.0733	0.911916	3930.77
12.0702	0.937788	3400.34
12.0679	0.964067	2943.7
12.0662	0.990731	2550.42
12.065	1.01776	2211.54
12.0641	1.04512	1919.34
12.0635	1.0728	1667.28
12.063	1.10077	1449.69
12.0626	1.12899	1261.72
12.0621	1.15744	1099.23
12.0615	1.1861	958.658
12.0607	1.21492	836.953
12.0595	1.24387	731.496
12.0579	1.27293	640.041
12.0558	1.30206	560.66
12.0531	1.33123	491.693
12.0499	1.3604	431.723
12.0459	1.38954	379.521
12.0411	1.41861	334.043
12.0356	1.44758	294.378
12.0291	1.47642	259.751
12.0218	1.50508	229.488
12.0134	1.53354	203.013
12.0041	1.56176	179.829
11.9937	1.5897	159.501
11.9823	1.61732	141.668
11.9697	1.64457	126.014
11.956	1.67139	112.264
11.941	1.69772	100.176
11.9248	1.72352	89.5387
11.9073	1.74875	80.1691
11.8884	1.77336	71.9059
11.8683	1.79731	64.6102
11.8467	1.82056	58.1604
11.8237	1.84308	52.4504
11.7994	1.86485	47.3887
11.7736	1.88584	42.8947
11.7465	1.90602	38.8995
11.7179	1.92538	35.342
11.6879	1.9439	32.1697
11.6566	1.96156	29.3366
11.6239	1.97836	26.8022
11.5898	1.9943	24.5319
11.5545	2.00936	22.4949
11.5178	2.02355	20.6643
11.4799	2.03686	19.0169
11.4408	2.0493	17.5319
11.4005	2.06087	16.1913
11.3591	2.07159	14.9793
11.3165	2.08146	13.8818
11.2729	2.09048	12.8867
11.2283	2.09868	11.983
11.1827	2.10607	11.1612
11.1363	2.11266	10.4128
11.0889	2.11847	9.73039
11.0407	2.12351	9.10718
10.9917	2.1278	8.5373
