19.1473	0.177027	1.24912e7
18.6511	0.182085	1.07768e7
18.1926	0.187343	9.29927e6
17.7684	0.192805	8.02527e6
17.3753	0.198475	6.92632e6
17.0108	0.20436	5.97812e6
16.6723	0.210465	5.15984e6
16.3577	0.216795	4.45359e6
16.065	0.223355	3.84403e6
15.7925	0.230151	3.31787e6
15.5386	0.237188	2.86373e6
15.3018	0.244473	2.47176e6
15.0809	0.252009	2.13346e6
14.8747	0.259804	1.84149e6
14.6821	0.267862	1.58952e6
14.5021	0.27619	1.37208e6
14.3339	0.284792	1.18444e6
14.1766	0.293674	1.02253e6
14.0294	0.302841	882819
13.8918	0.312299	762267
13.7629	0.322053	658246
13.6423	0.332108	568491
13.5294	0.342469	491042
13.4237	0.35314	424211
13.3247	0.364127	366537
13.232	0.375433	316763
13.1452	0.387062	273803
13.0639	0.399021	236719
12.9873	0.4114	204509
12.9149	0.424364	176294
12.8467	0.438015	151554
12.7828	0.452424	129903
12.7234	0.467648	111020
12.6689	0.483735	94615
12.6194	0.500728	80420.9
12.5751	0.518664	68189.1
12.536	0.537577	57688.7
12.5023	0.557498	48707.9
12.4741	0.578456	41052.3
12.4512	0.600476	34546.6
12.4336	0.62358	29033.5
12.4212	0.64779	24373.3
12.414	0.673123	20442.5
12.4116	0.699594	17133.6
12.4141	0.727215	14352.6
12.4211	0.755995	12018.8
12.4325	0.785924	10063.5
12.448	0.81698	8427.7
12.4673	0.849136	7060.55
12.49	0.882363	5918.81
12.516	0.916625	4965.66
12.5447	0.951883	4170.05
12.5761	0.988093	3505.84
12.6096	1.02521	2951.15
12.645	1.06318	2487.66
12.682	1.10194	2100.11
12.7202	1.14144	1775.78
12.7594	1.18162	1504.06
12.7993	1.22241	1276.19
12.8396	1.26374	1084.82
12.88	1.30553	923.92
12.9204	1.34772	788.43
12.9603	1.39023	674.172
12.9997	1.43298	577.665
13.0383	1.47589	496.013
13.0759	1.51889	426.821
13.1123	1.56188	368.079
13.1473	1.60481	318.12
13.1808	1.64758	275.554
13.2127	1.69011	239.22
13.2427	1.73234	208.145
13.2708	1.77418	181.518
13.2969	1.81556	158.659
13.3208	1.85642	138.994
13.3425	1.89668	122.046
13.3618	1.93629	107.408
13.3789	1.97517	94.7425
13.3934	2.01327	83.7599
13.4056	2.05054	74.2184
13.4152	2.08693	65.9122
13.4223	2.12238	58.6667
13.4269	2.15686	52.3343
13.4289	2.19033	46.7889
13.4284	2.22275	41.9229
13.4254	2.25409	37.6446
13.4199	2.28432	33.876
13.4118	2.31343	30.5498
13.4013	2.34139	27.6085
13.3884	2.36819	25.0027
13.3731	2.39382	22.6895
13.3555	2.41826	20.6325
13.3355	2.44152	18.7998
13.3134	2.46359	17.1642
13.289	2.48447	15.7017
13.2625	2.50416	14.3917
13.234	2.52269	13.2163
13.2035	2.54004	12.1599
13.1711	2.55624	11.2088
13.1368	2.5713	10.3512
13.1007	2.58524	9.57645
13.0629	2.59807	8.87556
13.0234	2.60981	8.24052
12.9824	2.62048	7.66423
12.9399	2.63011	7.14047
12.8959	2.63871	6.66374
12.8507	2.64632	6.22925
12.8041	2.65296	5.83263
12.7563	2.65864	5.47017
12.7074	2.66341	5.13842
12.6575	2.66729	4.83441
12.6065	2.6703	4.55549
12.5547	2.67247	4.29925
12.502	2.67383	4.06361
12.4485	2.67442	3.84664
