21.6641	0.136133	2.90861e7
20.8898	0.139254	2.52247e7
20.1805	0.142483	2.19144e7
19.5291	0.145821	1.9066e7
18.9296	0.149268	1.66078e7
18.3765	0.152824	1.44814e7
17.8652	0.15649	1.26385e7
17.3917	0.160267	1.10387e7
16.9523	0.164155	9.64825e6
16.5439	0.168154	8.43833e6
16.1637	0.172265	7.38458e6
15.8091	0.176486	6.46611e6
15.478	0.180818	5.665e6
15.1682	0.185261	4.96584e6
14.878	0.189818	4.35489e6
14.6047	0.194505	3.81919e6
14.3466	0.199342	3.34817e6
14.1021	0.204344	2.93339e6
13.8702	0.209528	2.56789e6
13.6499	0.214907	2.24581e6
13.4407	0.220494	1.96213e6
13.2418	0.226301	1.71245e6
13.0528	0.232339	1.49293e6
12.8733	0.238618	1.30016e6
12.7028	0.24515	1.13111e6
12.541	0.251941	983046
12.3876	0.259003	853558
12.2422	0.266342	740466
12.1045	0.273967	641829
11.9742	0.281884	555914
11.8511	0.290101	481170
11.7348	0.298624	416224
11.625	0.307459	359854
11.5216	0.316611	310976
11.4241	0.326085	268633
11.3323	0.335885	231984
11.246	0.346016	200287
11.1649	0.356481	172892
11.0887	0.367282	149228
11.0172	0.378423	128798
10.9501	0.389904	111167
10.8872	0.401728	95956.9
10.8283	0.413894	82839.3
10.7732	0.426403	71528.3
10.7216	0.439255	61776.6
10.6733	0.452448	53369.8
10.6281	0.465981	46122.5
10.5858	0.47985	39874.3
10.5462	0.494053	34487
10.5092	0.508587	29841.5
10.4745	0.523446	25834.5
10.442	0.538626	22377.5
10.4116	0.55412	19394.1
10.383	0.569923	16818.5
10.3561	0.586026	14594.1
10.3308	0.602421	12672.4
10.307	0.619101	11011.2
10.2844	0.636055	9574.61
10.263	0.653273	8331.57
10.2426	0.670744	7255.48
10.2232	0.688458	6323.33
10.2046	0.7064	5515.37
10.1866	0.72456	4814.63
10.1693	0.742922	4206.48
10.1525	0.761494	3677.84
10.1361	0.780314	3217.03
10.1201	0.799414	2814.57
10.1045	0.818821	2462.63
10.0892	0.838551	2154.67
10.0744	0.858617	1885.1
10.0599	0.879026	1649.13
10.0457	0.89978	1442.59
10.0319	0.920878	1261.84
10.0185	0.942316	1103.73
10.0053	0.964084	965.456
9.99248	0.986171	844.585
9.97992	1.00856	738.953
9.96761	1.03124	646.671
9.95551	1.05419	566.072
9.9436	1.07739	495.689
9.93183	1.10081	434.24
9.92017	1.12443	380.592
9.90857	1.14823	333.756
9.89698	1.17216	292.865
9.88538	1.19622	257.158
9.8737	1.22035	225.974
9.86191	1.24454	198.731
9.84996	1.26874	174.924
9.83781	1.29293	154.11
9.82542	1.31708	135.905
9.81273	1.34114	119.972
9.79972	1.36509	106.021
9.78635	1.38889	93.7975
9.77257	1.4125	83.0789
9.75835	1.4359	73.6735
9.74366	1.45906	65.4138
9.72848	1.48193	58.154
9.71276	1.50449	51.7673
9.6965	1.52672	46.1437
9.67966	1.54857	41.1872
9.66223	1.57003	36.8143
9.64418	1.59106	32.9522
9.62551	1.61164	29.5376
9.60621	1.63175	26.5156
9.58625	1.65137	23.8379
9.56565	1.67047	21.4626
9.54439	1.68904	19.3532
9.52246	1.70706	17.4777
9.49988	1.7245	15.8083
9.47665	1.74135	14.3218
9.45277	1.75757	12.9974
9.42822	1.77312	11.8168
9.403	1.78798	10.7636
9.37711	1.80213	9.82317
9.35054	1.81553	8.98277
9.32328	1.82818	8.23094
9.29533	1.84006	7.55767
9.26669	1.85116	6.95404
9.23738	1.86147	6.41222
9.20738	1.87098	5.9253
9.17671	1.8797	5.48718
9.14539	1.88762	5.09248
9.11342	1.89475	4.73645
9.08083	1.90109	4.41491
9.04763	1.90666	4.12417
9.01385	1.91145	3.86094
8.97951	1.9155	3.62235
8.94463	1.9188	3.40587
8.90926	1.92137	3.2092
8.87341	1.92324	3.03037
8.83715	1.92441	2.86776
8.80055	1.92488	2.72025
