21.81	0.134522	3.02224e7
21.0203	0.137574	2.62131e7
20.2978	0.140728	2.27803e7
19.6349	0.143985	1.98292e7
19.0253	0.147344	1.7284e7
18.4634	0.150805	1.50833e7
17.9444	0.154369	1.31762e7
17.464	0.158035	1.15208e7
17.0185	0.161803	1.00818e7
16.6045	0.165673	8.82926e6
16.2193	0.169643	7.73795e6
15.8602	0.173714	6.78626e6
15.5249	0.177883	5.95563e6
15.2108	0.182158	5.22907e6
14.9118	0.18662	4.58344e6
14.6238	0.191349	4.00401e6
14.3461	0.196397	3.48394e6
14.0786	0.201802	3.01871e6
13.8218	0.207596	2.60465e6
13.5763	0.213809	2.23819e6
13.3425	0.220468	1.91577e6
13.1209	0.227598	1.63378e6
12.9118	0.235225	1.38853e6
12.7155	0.243371	1.17638e6
12.532	0.252059	993798
12.3614	0.261312	837387
12.2035	0.271151	703972
12.0581	0.281597	590610
11.9249	0.292671	494623
11.8036	0.304393	413599
11.6937	0.316783	345398
11.5949	0.32986	288126
11.5066	0.343643	240135
11.4283	0.358151	199995
11.3597	0.373401	166475
11.3001	0.389411	138517
11.2491	0.406196	115226
11.2062	0.423773	95840.6
11.171	0.442155	79716.7
11.1429	0.461358	66313.1
11.1215	0.481393	55175.2
11.1064	0.502271	45922.6
11.0972	0.524003	38236.8
11.0935	0.546597	31852.8
11.0948	0.57006	26549.5
11.1008	0.594396	22143.3
11.1112	0.619609	18481.3
11.1256	0.645701	15436.7
11.1437	0.67267	12904.3
11.1651	0.700512	10796.8
11.1896	0.729224	9041.99
11.2169	0.758795	7579.84
11.2467	0.789217	6360.72
11.2787	0.820476	5343.45
11.3128	0.852555	4493.91
11.3486	0.885437	3783.85
11.3858	0.9191	3189.86
11.4244	0.95352	2692.45
11.4641	0.98867	2275.53
11.5046	1.02452	1925.72
11.5458	1.06104	1631.9
11.5875	1.09819	1384.82
11.6296	1.13593	1176.84
11.6717	1.17423	1001.54
11.7138	1.21304	853.617
11.7557	1.25231	728.644
11.7973	1.29201	622.923
11.8384	1.33207	533.375
11.8789	1.37245	457.429
11.9187	1.41309	392.928
11.9575	1.45394	338.079
11.9954	1.49495	291.365
12.0323	1.53605	251.529
12.0679	1.5772	217.508
12.1022	1.61833	188.412
12.1352	1.65938	163.491
12.1667	1.70029	142.115
12.1968	1.74102	123.752
12.2252	1.78149	107.954
12.252	1.82166	94.3401
12.277	1.86145	82.5958
12.3003	1.90077	72.4542
12.3216	1.93955	63.6871
12.341	1.97769	56.0993
12.3583	2.01511	49.5232
12.3735	2.05174	43.8164
12.3865	2.0875	38.8559
12.3973	2.12233	34.5377
12.4057	2.15616	30.7723
12.4119	2.18893	27.4832
12.4157	2.2206	24.6053
12.417	2.25111	22.0826
12.4161	2.28042	19.8674
12.4127	2.3085	17.9185
12.4069	2.33531	16.2009
12.3987	2.36083	14.6841
12.3882	2.38504	13.3422
12.3754	2.40792	12.153
12.3602	2.42946	11.097
12.3428	2.44966	10.1575
12.3232	2.46851	9.32025
12.3014	2.48602	8.57275
12.2775	2.50219	7.90422
12.2515	2.51703	7.30522
12.2236	2.53055	6.76765
12.1937	2.54278	6.28436
12.1619	2.55374	5.84917
12.1284	2.56344	5.45671
12.0931	2.5719	5.10219
12.0562	2.57917	4.78149
12.0178	2.58526	4.49098
11.9778	2.59021	4.22743
11.9365	2.59404	3.98806
11.8938	2.5968	3.77037
11.8499	2.59852	3.5722
11.8049	2.59923	3.39155
