22.0112	0.132462	3.17856e7
21.2013	0.135422	2.75745e7
20.4613	0.138477	2.39753e7
19.7834	0.141625	2.0885e7
19.1606	0.144867	1.82223e7
18.5873	0.148201	1.59211e7
18.0582	0.151627	1.39276e7
17.5689	0.155143	1.21972e7
17.1155	0.158749	1.06927e7
16.6945	0.162442	9.38271e6
16.303	0.166222	8.24076e6
15.9382	0.170087	7.24421e6
15.5975	0.174037	6.37327e6
15.2753	0.178123	5.60296e6
14.9665	0.18242	4.91331e6
14.6693	0.186977	4.29428e6
14.3833	0.191831	3.73955e6
14.1085	0.197012	3.24419e6
13.8451	0.202547	2.80389e6
13.5936	0.208461	2.4145e6
13.3543	0.214778	2.07193e6
13.1275	0.221519	1.77212e6
12.9133	0.228706	1.51105e6
12.7119	0.236358	1.28479e6
12.5233	0.244495	1.0896e6
12.3472	0.253137	921907
12.1837	0.262301	778397
12.0323	0.272005	656013
11.8929	0.282267	551976
11.765	0.293104	463786
11.6481	0.304532	389219
11.542	0.316568	326313
11.446	0.329227	273349
11.3598	0.342524	228829
11.2828	0.356474	191465
11.2146	0.37109	160143
11.1547	0.386385	133915
11.1026	0.402373	111970
11.0579	0.419064	93622.1
11.0201	0.43647	78289.5
10.9888	0.4546	65481.6
10.9679	0.469226	56959.4
10.2315	0.471186	33226.2
10.1491	0.477537	29696.7
10.0661	0.48493	26304.8
9.9835	0.493398	23104
9.90212	0.502968	20134.2
9.82274	0.513662	17420.9
9.7461	0.525496	14976.2
9.67281	0.538483	12801
9.60342	0.552626	10887.4
9.53834	0.567928	9220.46
9.4779	0.584383	7780.7
9.42232	0.601981	6546.71
9.37173	0.620709	5495.71
9.32618	0.640548	4605.39
9.28563	0.661474	3854.55
9.24998	0.683462	3223.62
9.2191	0.706479	2694.98
9.1928	0.730491	2253.04
9.17083	0.755457	1884.17
9.15297	0.781337	1576.66
9.13893	0.808082	1320.46
9.12844	0.835644	1107.08
9.1212	0.863968	929.368
9.11692	0.892998	781.307
9.11532	0.922675	657.88
9.11609	0.952935	554.912
9.11896	0.983714	468.92
9.12366	1.01494	397.029
9.1299	1.04655	336.85
9.13744	1.07847	286.401
9.14603	1.11063	244.048
9.15543	1.14295	208.43
9.16542	1.17536	178.43
9.17578	1.20778	153.113
9.18632	1.24014	131.712
9.19685	1.27236	113.585
9.2072	1.30437	98.2021
9.21719	1.3361	85.1217
9.22668	1.36748	73.9754
9.23553	1.39844	64.4591
9.2436	1.4289	56.3167
9.25079	1.45881	49.3353
9.25698	1.48811	43.3363
9.26207	1.51674	38.1707
9.26599	1.54464	33.7127
9.26865	1.57177	29.8572
9.26999	1.59807	26.5155
9.26994	1.62351	23.6127
9.26847	1.64804	21.0858
9.26553	1.67163	18.8815
9.26109	1.69425	16.9541
9.25512	1.71586	15.2655
9.24761	1.73646	13.7829
9.23855	1.75602	12.4783
9.22794	1.77451	11.3282
9.21577	1.79193	10.3126
9.20204	1.80824	9.41497
9.18675	1.8234	8.62088
9.16989	1.83738	7.91791
9.15147	1.85014	7.29526
9.13149	1.86167	6.74359
9.10995	1.87193	6.25492
9.08689	1.88089	5.82236
9.06233	1.88852	5.44006
9.03632	1.89478	5.10321
9.00893	1.89962	4.80787
8.98026	1.90299	4.55131
8.95052	1.9048	4.332
8.91957	1.90507	4.14501
