21.8147	0.134472	3.02591e7
21.0246	0.137522	2.6245e7
20.3016	0.140674	2.28082e7
19.6384	0.143927	1.98539e7
19.0284	0.147284	1.73059e7
18.4663	0.150742	1.51028e7
17.947	0.154303	1.31937e7
17.4664	0.157965	1.15365e7
17.0206	0.161729	1.00959e7
16.6066	0.165595	8.84202e6
16.2212	0.16956	7.74952e6
15.8619	0.173626	6.79675e6
15.5265	0.177791	5.9652e6
15.2127	0.182054	5.23871e6
14.9179	0.18643	4.60178e6
14.6397	0.19094	4.04121e6
14.3762	0.195603	3.54668e6
14.1261	0.200435	3.10994e6
13.8884	0.205453	2.72414e6
13.6624	0.21067	2.38344e6
13.4473	0.216099	2.08282e6
13.2428	0.221752	1.81785e6
13.0482	0.22764	1.58462e6
12.8633	0.233774	1.37964e6
12.6876	0.240165	1.19975e6
12.5208	0.24682	1.04215e6
12.3627	0.25375	904294
12.2129	0.260963	783898
12.071	0.268466	678910
11.9369	0.276267	587493
11.8102	0.284373	508006
11.6906	0.292791	438980
11.5778	0.301526	379110
11.4716	0.310584	327242
11.3716	0.31997	282350
11.2776	0.32969	243535
11.1893	0.339746	209998
11.1064	0.350142	181045
11.0287	0.360882	156064
10.9559	0.371968	134523
10.8877	0.383403	115956
10.8239	0.395187	99959
10.7643	0.407322	86180.4
10.7085	0.419807	74314.5
10.6565	0.432643	64098
10.6079	0.445828	55301.9
10.5626	0.459362	47729.1
10.5203	0.473241	41209.1
10.4809	0.487462	35595.1
10.4441	0.502023	30760.1
10.4098	0.516918	26595.3
10.3778	0.532144	23007
10.3478	0.547693	19914.3
10.3199	0.563559	17247.9
10.2937	0.579736	14948.1
10.2692	0.596215	12963.7
10.2461	0.612987	11250.6
10.2244	0.630043	9770.93
10.204	0.647374	8492.29
10.1846	0.664967	7386.69
10.1662	0.682811	6430.19
10.1486	0.700894	5602.15
10.1318	0.719203	4884.84
10.1156	0.737724	4263.08
10.1	0.756443	3723.72
10.0848	0.775345	3255.53
10.0699	0.794413	2848.83
10.0553	0.813633	2495.26
10.0409	0.832986	2187.64
10.0266	0.852456	1919.8
10.0122	0.872026	1686.41
9.99787	0.891676	1482.86
9.98339	0.911389	1305.19
9.96873	0.931146	1149.97
9.95383	0.950927	1014.26
9.93864	0.970713	895.495
9.92309	0.990724	790.412
9.90737	1.01139	695.989
9.89182	1.03283	611.168
9.87672	1.05505	535.438
9.86221	1.078	468.209
9.84838	1.10163	408.818
9.8353	1.12589	356.574
9.82297	1.15073	310.779
9.81138	1.17607	270.76
9.80047	1.20185	235.871
9.7902	1.228	205.517
9.78048	1.25445	179.147
9.77123	1.28113	156.264
9.76234	1.30797	136.424
9.75374	1.33489	119.228
9.7453	1.36183	104.328
9.73692	1.38871	91.4152
9.72851	1.41546	80.2208
9.71996	1.44202	70.5111
9.71118	1.46833	62.0834
9.70206	1.49432	54.7618
9.69253	1.51993	48.3946
9.68251	1.54511	42.8511
9.6719	1.5698	38.0188
9.66066	1.59396	33.8007
9.6487	1.61753	30.1135
9.63598	1.64048	26.8854
9.62245	1.66277	24.055
9.60807	1.68436	21.5693
9.59279	1.70523	19.3826
9.57659	1.72534	17.4557
9.55945	1.74467	15.755
9.54134	1.76321	14.2512
9.52226	1.78093	12.9191
9.50219	1.79782	11.7372
9.48114	1.81387	10.6867
9.45911	1.82908	9.75159
9.43611	1.84339	8.91907
9.41213	1.85677	8.17789
9.38717	1.86918	7.51807
9.36123	1.88057	6.93085
9.33429	1.89089	6.40842
9.30636	1.90011	5.94409
9.27744	1.90818	5.53201
9.24755	1.91504	5.16721
9.21672	1.92063	4.84562
9.18504	1.92489	4.56417
9.15266	1.9277	4.3211
9.11997	1.92891	4.11722
