21.4684	0.138472	2.75563e7
20.7157	0.141689	2.38957e7
20.025	0.145022	2.07522e7
19.3898	0.148472	1.8044e7
18.8044	0.15204	1.57049e7
18.2638	0.155728	1.36803e7
17.7636	0.159536	1.19252e7
17.2999	0.163466	1.04017e7
16.8693	0.167518	9.07765e6
16.4688	0.171695	7.92604e6
16.0958	0.175996	6.92362e6
15.7478	0.180423	6.05053e6
15.4227	0.184976	5.28966e6
15.1186	0.189657	4.62629e6
14.8338	0.194464	4.04768e6
14.5659	0.199417	3.54135e6
14.3115	0.204573	3.09432e6
14.0686	0.20998	2.69804e6
13.8365	0.215675	2.34661e6
13.6146	0.221691	2.03543e6
13.4029	0.228054	1.76061e6
13.2013	0.234789	1.5187e6
13.0098	0.241918	1.30653e6
12.8284	0.249464	1.12113e6
12.6571	0.257445	959720
12.4959	0.265881	819699
12.3447	0.274791	698664
12.2034	0.284192	594378
12.0717	0.2941	504798
11.9496	0.304533	428069
11.8366	0.315504	362516
11.7326	0.327029	306644
11.6373	0.339123	259124
11.5503	0.351798	218784
11.4712	0.365068	184597
11.3998	0.378945	155666
11.3357	0.393439	131215
11.2785	0.408562	110572
11.2279	0.424322	93160.3
11.1835	0.44073	78485.7
11.1449	0.457791	66125
11.1119	0.475514	55718
11.0841	0.493904	46960
11.0612	0.512964	39590.4
11.0428	0.532699	33390.3
11.0286	0.553109	28173.9
11.0184	0.574195	23785
11.0119	0.595955	20091.7
11.0087	0.618388	16982.8
11.0087	0.641488	14365.2
11.0115	0.665249	12160.2
11.0169	0.689664	10302.1
11.0246	0.714723	8735.43
11.0345	0.740414	7413.71
11.0463	0.766725	6297.99
11.0599	0.793639	5355.46
11.0749	0.821141	4558.65
11.0912	0.84921	3884.52
11.1087	0.877826	3313.75
11.1271	0.906965	2830.06
11.1462	0.936604	2419.79
11.166	0.966716	2071.49
11.1862	0.997272	1775.49
11.2067	1.02824	1523.7
11.2274	1.05959	1309.3
11.2481	1.0913	1126.54
11.2686	1.12331	970.588
11.2889	1.1556	837.361
11.3089	1.18814	723.417
11.3284	1.22087	625.85
11.3473	1.25377	542.214
11.3656	1.28678	470.432
11.3831	1.31988	408.748
11.3997	1.35302	355.676
11.4154	1.38614	309.957
11.4302	1.41923	270.521
11.4438	1.45222	236.462
11.4563	1.48508	207.01
11.4676	1.51776	181.506
11.4776	1.55022	159.393
11.4864	1.58243	140.193
11.4937	1.61433	123.501
11.4998	1.64589	108.969
11.5044	1.67707	96.3006
11.5075	1.70783	85.2415
11.5092	1.73813	75.5745
11.5094	1.76795	67.1121
11.508	1.79723	59.6934
11.5052	1.82596	53.1815
11.5009	1.8541	47.457
11.495	1.88162	42.4182
11.4876	1.90849	37.9762
11.4787	1.9347	34.0551
11.4682	1.9602	30.5891
11.4563	1.98499	27.5203
11.4429	2.00904	24.7999
11.428	2.03234	22.3852
11.4117	2.05487	20.2386
11.3939	2.07661	18.3277
11.3748	2.09756	16.6243
11.3543	2.1177	15.1036
11.3324	2.13703	13.7443
11.3092	2.15554	12.5277
11.2848	2.1732	11.4382
11.2591	2.18995	10.4638
11.2322	2.2057	9.59327
11.204	2.22038	8.81661
11.1746	2.23391	8.1248
11.1439	2.24618	7.50992
11.1119	2.25709	6.96513
11.0786	2.26651	6.48487
11.0439	2.27434	6.06344
11.008	2.28055	5.6939
10.9706	2.28513	5.37027
10.932	2.2881	5.0876
10.8923	2.28946	4.8419
