19.2313	0.173965	1.31423e7
18.7206	0.178915	1.13364e7
18.249	0.18406	9.78069e6
17.813	0.189407	8.43975e6
17.4094	0.194959	7.28339e6
17.0352	0.200721	6.28588e6
16.688	0.2067	5.42519e6
16.3655	0.212899	4.6825e6
16.0656	0.219325	4.04152e6
15.7865	0.225983	3.48833e6
15.5265	0.232877	3.01089e6
15.2842	0.240013	2.59883e6
15.0582	0.247398	2.24321e6
14.8473	0.255035	1.93631e6
14.6504	0.26293	1.67146e6
14.4664	0.27109	1.4429e6
14.2944	0.279518	1.24567e6
14.1337	0.288221	1.07548e6
13.9833	0.297203	928628
13.8426	0.306469	801904
13.7109	0.316025	692560
13.5877	0.325875	598199
13.4723	0.336024	516775
13.3643	0.346477	446506
13.2631	0.357238	385863
13.1683	0.36831	333524
13.0795	0.379699	288343
12.9964	0.391404	249351
12.9186	0.403411	215734
12.8457	0.415701	186776
12.7776	0.428253	161847
12.7138	0.441046	140393
12.654	0.454058	121927
12.5978	0.467266	106029
12.5448	0.480646	92336.4
12.4948	0.494175	80535.4
12.4475	0.507827	70355.6
12.4024	0.521579	61566.3
12.3593	0.535405	53969.3
12.318	0.54928	47395
12.2781	0.563181	41698
12.2395	0.577082	36754.8
12.2018	0.59096	32459.4
12.1649	0.604791	28721
12.1287	0.618552	25462.4
12.0928	0.632221	22617.3
12.0571	0.645776	20129.3
12.0215	0.659197	17949.8
11.9859	0.672464	16037.3
11.9501	0.685559	14356.2
11.914	0.698463	12875.8
11.8775	0.71116	11570
11.8406	0.723634	10416.1
11.8031	0.735872	9394.59
11.765	0.747859	8488.72
11.7262	0.759584	7683.99
11.6868	0.771036	6967.8
11.6465	0.782204	6329.33
11.6055	0.79308	5759.19
11.5636	0.803657	5249.1
11.521	0.813928	4792.02
11.4774	0.823888	4381.68
11.433	0.833531	4012.73
11.3878	0.842855	3680.45
11.3416	0.851856	3380.67
11.2946	0.860534	3109.78
11.2468	0.868887	2864.62
11.1978	0.876996	2640.55
11.1462	0.885341	2426.79
11.0923	0.894217	2220.09
11.0362	0.903781	2020.63
10.9786	0.914142	1829.37
10.9199	0.925382	1647.42
10.8605	0.937565	1475.82
10.801	0.950741	1315.45
10.7417	0.964947	1166.89
10.6831	0.980209	1030.46
10.6255	0.996541	906.189
10.5693	1.01395	793.887
10.5147	1.03243	693.146
10.4621	1.05194	603.453
10.4116	1.07244	524.117
10.3634	1.09389	454.353
10.3175	1.11622	393.319
10.274	1.13936	340.146
10.2328	1.16325	293.991
10.194	1.18781	254.048
10.1574	1.21296	219.56
10.123	1.23862	189.837
10.0905	1.26472	164.255
10.06	1.29115	142.258
10.0311	1.31785	123.353
10.0038	1.34473	107.109
9.97787	1.3717	93.1484
9.95317	1.39868	81.1455
9.92952	1.4256	70.8198
9.90676	1.45237	61.9292
9.88473	1.47891	54.266
9.86327	1.50517	47.6532
9.84225	1.53106	41.9391
9.82152	1.55652	36.9945
9.80095	1.5815	32.7093
9.78043	1.60592	28.9894
9.75984	1.62974	25.7547
9.73907	1.65291	22.9369
9.71804	1.67538	20.4781
9.69666	1.69711	18.3282
9.67486	1.71806	16.4452
9.65257	1.7382	14.7926
9.62972	1.75751	13.3396
9.60628	1.77595	12.0595
9.58219	1.79351	10.9296
9.55742	1.81018	9.93037
9.53195	1.82593	9.04501
9.50576	1.84076	8.259
9.47882	1.85467	7.55987
9.45112	1.86765	6.93692
9.42268	1.87971	6.38074
9.39348	1.89083	5.88352
9.36355	1.90102	5.43863
9.3329	1.91025	5.04039
9.30153	1.91852	4.68371
9.26947	1.92582	4.36417
9.23672	1.93213	4.07786
9.20331	1.93745	3.82137
9.16927	1.94178	3.59169
9.13462	1.9451	3.38623
9.09943	1.94743	3.20273
9.06374	1.94874	3.0393
9.02764	1.94905	2.89431
