21.0321	0.144602	2.41046e7
20.3314	0.148052	2.09036e7
19.686	0.151637	1.81441e7
19.0904	0.155357	1.576e7
18.5398	0.159215	1.36965e7
18.0299	0.163216	1.19083e7
17.557	0.16736	1.0357e7
17.1176	0.171651	9.01009e6
16.709	0.176092	7.84003e6
16.3284	0.180686	6.82308e6
15.9734	0.185434	5.9389e6
15.642	0.19034	5.17e6
15.3322	0.195406	4.50117e6
15.0423	0.200635	3.91931e6
14.7708	0.20603	3.41306e6
14.5163	0.211593	2.97256e6
14.2774	0.217325	2.58922e6
14.0517	0.223271	2.25366e6
13.8335	0.229622	1.95297e6
13.6218	0.236482	1.68306e6
13.4177	0.243906	1.44237e6
13.2222	0.251942	1.22946e6
13.0363	0.26063	1.04267e6
12.8609	0.27001	880100
12.6967	0.280117	739694
12.5442	0.290987	619273
12.4038	0.302654	516657
12.2757	0.315153	429715
12.1599	0.328517	356439
12.0562	0.342778	294963
11.9645	0.35797	243599
11.8844	0.374125	200836
11.8157	0.391274	165346
11.758	0.40945	135968
11.7107	0.428682	111707
11.6734	0.449001	91709.5
11.6457	0.470437	75253.1
11.627	0.493018	61729.1
11.6169	0.51677	50627.4
11.6149	0.541711	41524.2
11.6204	0.567852	34067.1
11.633	0.5952	27961.4
11.6522	0.623762	22964.5
11.6775	0.653539	18875.2
11.7083	0.68453	15528.2
11.7442	0.716728	12788.1
11.7848	0.750123	10543.8
11.8295	0.784701	8704.48
11.8781	0.820441	7195.87
11.9299	0.85732	5957.51
11.9848	0.895307	4939.94
12.0421	0.93437	4102.93
12.1016	0.974467	3413.59
12.163	1.01555	2845.16
12.2257	1.05758	2375.82
12.2896	1.10049	1987.72
12.3543	1.14423	1666.33
12.4195	1.18873	1399.75
12.4287	1.19993	1332.75
12.4141	1.20214	1302.09
12.3946	1.20548	1260.17
12.3717	1.21001	1209.13
12.3461	1.21578	1150.76
12.3183	1.22283	1086.74
12.2888	1.23119	1018.7
12.2581	1.24089	948.19
12.2264	1.25191	876.678
12.1941	1.26427	805.465
12.1615	1.27795	735.697
12.1288	1.29293	668.324
12.0963	1.30918	604.098
12.0642	1.32664	543.584
12.0326	1.34529	487.152
12.0017	1.36506	435.019
11.9715	1.38588	387.261
11.9421	1.40768	343.826
11.9136	1.4304	304.588
11.886	1.45395	269.343
11.8593	1.47824	237.841
11.8334	1.50319	209.809
11.8083	1.52872	184.956
11.7839	1.55472	162.988
11.7601	1.5811	143.622
11.7369	1.60779	126.585
11.7142	1.63467	111.624
11.6918	1.66164	98.5079
11.6696	1.68859	87.0234
11.6476	1.71543	76.976
11.6255	1.74204	68.19
11.6032	1.76833	60.5086
11.5807	1.79419	53.7936
11.5577	1.81954	47.9208
11.5343	1.84427	42.7824
11.5101	1.8683	38.2839
11.4853	1.89155	34.3425
11.4595	1.91394	30.8862
11.4329	1.93539	27.8524
11.4052	1.95583	25.1868
11.3764	1.97519	22.8423
11.3464	1.99341	20.7781
11.3153	2.01044	18.9591
11.2828	2.02621	17.3547
11.2491	2.04069	15.9389
11.2141	2.05381	14.6888
11.1778	2.06554	13.5849
11.1402	2.07585	12.6092
11.1012	2.08475	11.7458
11.061	2.09225	10.9806
11.0196	2.09835	10.302
10.977	2.10308	9.70007
10.9333	2.10645	9.16624
10.8886	2.1085	8.69329
10.8431	2.10925	8.27521
