20.7293	0.149854	2.1657e7
20.0685	0.153486	1.87868e7
19.4581	0.157264	1.63055e7
18.8932	0.161192	1.4157e7
18.3696	0.165274	1.22946e7
17.8837	0.169513	1.06787e7
17.4321	0.173913	9.276e6
17.0119	0.178478	8.05779e6
16.6204	0.183212	6.99952e6
16.2554	0.188119	6.08007e6
15.9146	0.193202	5.28119e6
15.5962	0.198466	4.58702e6
15.2984	0.203914	3.9839e6
15.0197	0.20955	3.4599e6
14.7587	0.215378	3.00469e6
14.514	0.221401	2.60928e6
14.2844	0.227624	2.26586e6
14.069	0.234049	1.96762e6
13.8666	0.240681	1.70865e6
13.6763	0.247529	1.48362e6
13.4966	0.254627	1.28748e6
13.3267	0.262007	1.11615e6
13.1657	0.269699	966437
13.0132	0.277728	835650
12.8688	0.286118	721526
12.7324	0.29489	622073
12.6036	0.304063	535564
12.4824	0.313654	460446
12.3684	0.323682	395347
12.2615	0.334161	339033
12.1615	0.345107	290414
12.0682	0.356533	248512
11.9814	0.368452	212459
11.901	0.380877	181489
11.8266	0.393819	154925
11.7581	0.407287	132169
11.6952	0.421292	112701
11.6377	0.435841	96062.9
11.5854	0.450943	81857.3
11.5379	0.466603	69738.9
11.4952	0.482828	59408.1
11.4569	0.49962	50607
11.4227	0.516985	43112.9
11.3926	0.534923	36733.5
11.3661	0.553436	31305.2
11.3432	0.572524	26687
11.3235	0.592184	22758.1
11.3069	0.612414	19415.9
11.2931	0.63321	16572.6
11.2819	0.654565	14153.4
11.2732	0.676472	12094.6
11.2667	0.698924	10342
11.2622	0.72191	8849.52
11.2595	0.745417	7578.09
11.2585	0.769434	6494.44
11.2589	0.793945	5570.42
11.2607	0.818935	4782.01
11.2636	0.844384	4108.92
11.2675	0.870275	3533.94
11.2723	0.896586	3042.4
11.2777	0.923296	2621.88
11.2837	0.95038	2261.85
11.2901	0.977813	1953.35
11.2968	1.00557	1688.79
11.3037	1.03362	1461.71
11.3106	1.06194	1266.63
11.3174	1.0905	1098.88
11.3241	1.11926	954.487
11.3305	1.1482	830.091
11.3366	1.17728	722.8
11.3421	1.20646	630.179
11.3472	1.23572	550.129
11.3516	1.26502	480.874
11.3553	1.29433	420.89
11.3583	1.3236	368.883
11.3604	1.3528	323.738
11.3616	1.38191	284.504
11.3619	1.41087	250.37
11.3612	1.43967	220.638
11.3594	1.46825	194.71
11.3566	1.49659	172.071
11.3526	1.52465	152.28
11.3475	1.55241	134.958
11.3412	1.57982	119.779
11.3337	1.60685	106.462
11.3249	1.63348	94.7629
11.3149	1.65968	84.4728
11.3037	1.68541	75.4099
11.2911	1.71065	67.4192
11.2773	1.73535	60.3677
11.2622	1.75944	54.1485
11.2457	1.78282	48.6667
11.2279	1.80538	43.8367
11.2085	1.82704	39.5824
11.1877	1.8477	35.8361
11.1652	1.86726	32.538
11.1411	1.88562	29.6357
11.1153	1.90268	27.0835
11.0878	1.91833	24.8422
11.0585	1.93248	22.8767
11.0274	1.94506	21.1535
10.9946	1.95604	19.6421
10.96	1.96539	18.3174
10.9237	1.97308	17.1582
10.8859	1.9791	16.1469
10.8467	1.98341	15.2699
10.8064	1.98599	14.5166
10.7654	1.9868	13.8806
