21.765	0.135008	2.98725e7
20.98	0.138081	2.59086e7
20.2615	0.141258	2.25133e7
19.6022	0.144539	1.95937e7
18.9956	0.147925	1.70752e7
18.4364	0.151415	1.48973e7
17.9197	0.15501	1.30099e7
17.4413	0.15871	1.13715e7
16.9977	0.162515	9.94735e6
16.5854	0.166424	8.70788e6
16.2017	0.170438	7.62809e6
15.844	0.174555	6.68657e6
15.5099	0.178774	5.86499e6
15.197	0.183103	5.14657e6
14.8962	0.187675	4.50213e6
14.6027	0.192618	3.91635e6
14.317	0.197989	3.38642e6
14.0406	0.203831	2.91086e6
13.7749	0.210181	2.48788e6
13.5212	0.217076	2.11499e6
13.2808	0.224546	1.78906e6
13.0544	0.232625	1.50648e6
12.8427	0.241342	1.26329e6
12.6462	0.250728	1.05544e6
12.465	0.260813	878886
12.299	0.271626	729739
12.1482	0.283197	604372
12.0121	0.295555	499451
11.8905	0.308729	411975
11.7827	0.322749	339287
11.6883	0.337642	279063
11.6066	0.353439	229287
11.5371	0.370167	188233
11.4791	0.387855	154433
11.432	0.406531	126644
11.3951	0.426223	103827
11.368	0.446956	85110
11.3499	0.468758	69767
11.3404	0.491653	57197.4
11.3389	0.515665	46903.7
11.3448	0.540816	38476.1
11.3577	0.567127	31576.5
11.377	0.594616	25928.7
11.4024	0.623291	21304.9
11.4333	0.653152	17520.5
11.4692	0.684193	14422.6
11.5098	0.716403	11885.8
11.5545	0.74977	9807.29
11.603	0.784273	8103.3
11.6548	0.819889	6705.2
11.7094	0.856588	5556.98
11.7666	0.894335	4613.07
11.826	0.93309	3836.2
11.8871	0.972808	3196.01
11.9496	1.01344	2667.74
12.0131	1.05492	2231.24
12.0774	1.09719	1870.01
12.1421	1.14018	1570.61
12.2069	1.18383	1322.05
12.2715	1.22805	1115.34
12.3357	1.27276	943.149
12.3991	1.31787	799.439
12.4614	1.36329	679.282
12.5225	1.40894	578.624
12.5821	1.45471	494.134
12.64	1.5005	423.077
12.6959	1.54621	363.194
12.7497	1.59175	312.621
12.8012	1.637	269.823
12.8502	1.68187	233.527
12.8965	1.72625	202.679
12.94	1.77004	176.404
12.9805	1.81314	153.974
13.018	1.85546	134.786
13.0523	1.89689	118.333
13.0833	1.93736	104.195
13.111	1.97676	92.0179
13.1352	2.01501	81.5076
13.1559	2.05204	72.4154
13.173	2.08778	64.5326
13.1866	2.12214	57.6836
13.1966	2.15506	51.7198
13.203	2.1865	46.5158
13.2058	2.21638	41.9654
13.2049	2.24467	37.9784
13.2005	2.27132	34.4781
13.1926	2.29629	31.3994
13.1811	2.31956	28.6864
13.1662	2.34108	26.2917
13.1479	2.36086	24.1746
13.1263	2.37886	22.3002
13.1016	2.39508	20.6387
13.0736	2.40951	19.1643
13.0427	2.42215	17.855
13.0089	2.43299	16.6918
12.9723	2.44206	15.6585
12.9332	2.44934	14.741
12.8915	2.45487	13.9275
12.8477	2.45865	13.2078
12.8018	2.46071	12.5734
12.7541	2.46106	12.0173
