22.0718	0.131875	3.22562e7
21.2561	0.134808	2.79849e7
20.511	0.137833	2.4336e7
19.8287	0.140949	2.12044e7
19.2022	0.144156	1.85067e7
18.6255	0.147453	1.61757e7
18.0935	0.150837	1.41566e7
17.6017	0.154309	1.2404e7
17.1461	0.157867	1.08801e7
16.7231	0.161508	9.55317e6
16.3298	0.165231	8.39623e6
15.9634	0.169034	7.3864e6
15.6209	0.172922	6.50251e6
15.2954	0.176966	5.7168e6
14.9827	0.181233	5.01153e6
14.6814	0.185769	4.37777e6
14.3914	0.190609	3.80959e6
14.1127	0.195782	3.30229e6
13.8457	0.201315	2.85157e6
13.5909	0.207233	2.45324e6
13.3486	0.213557	2.1031e6
13.1191	0.220311	1.79696e6
12.9026	0.227515	1.53065e6
12.6992	0.23519	1.30012e6
12.5089	0.243354	1.10147e6
12.3315	0.252026	931009
12.1668	0.261226	785298
12.0147	0.270971	661181
11.8746	0.281279	555789
11.7463	0.292166	466554
11.6293	0.30365	391186
11.5231	0.315746	327671
11.4273	0.328471	274250
11.3413	0.341839	229392
11.2647	0.355866	191779
11.197	0.370565	160279
11.1377	0.38595	133926
11.0863	0.402033	111896
11.0423	0.418826	93492
11.0053	0.436341	78125.6
10.9749	0.454586	65299.5
10.9506	0.473572	54596.3
10.932	0.493305	45665.6
10.9187	0.513791	38214.1
10.9103	0.535037	31995.8
10.9065	0.557044	26805.8
10.907	0.579816	22472.9
10.9114	0.603352	18854.3
10.9193	0.62765	15830.8
10.9306	0.652708	13303.5
10.9448	0.678519	11189.6
10.9618	0.705077	9420.48
10.9813	0.732372	7938.9
11.0029	0.760391	6697.22
11.0265	0.789122	5655.82
11.0519	0.818547	4781.66
11.0787	0.848649	4047.24
11.1069	0.879407	3429.69
11.1362	0.910797	2909.91
11.1664	0.942794	2471.99
11.1973	0.975371	2102.68
11.2287	1.0085	1790.9
11.2605	1.04214	1527.39
11.2926	1.07627	1304.44
11.3246	1.11084	1115.6
11.3566	1.14583	955.453
11.3884	1.18118	819.485
11.4198	1.21686	703.899
11.4507	1.25282	605.523
11.481	1.28903	521.687
11.5106	1.32542	450.148
11.5394	1.36196	389.025
11.5672	1.3986	336.731
11.594	1.43529	291.936
11.6197	1.47198	253.503
11.6442	1.50863	220.491
11.6674	1.54517	192.091
11.6893	1.58156	167.625
11.7098	1.61776	146.52
11.7289	1.65371	128.288
11.7465	1.68936	112.515
11.7624	1.72468	98.848
11.7769	1.7596	86.9901
11.7896	1.79409	76.6859
11.8008	1.82811	67.7191
11.8102	1.8616	59.9041
11.8179	1.89452	53.0851
11.8239	1.9268	47.1311
11.8281	1.95834	41.9293
11.8303	1.98907	37.381
11.8307	2.01893	33.4
11.829	2.04782	29.9119
11.8254	2.0757	26.8521
11.8196	2.1025	24.1645
11.8117	2.12817	21.8007
11.8018	2.15264	19.7186
11.7896	2.17589	17.8824
11.7753	2.19787	16.2604
11.7589	2.21853	14.8257
11.7403	2.23787	13.5548
11.7196	2.25584	12.4274
11.6967	2.27242	11.426
11.6717	2.28761	10.5352
11.6489	2.29726	9.93265
