20.0056	0.154099	1.88392e7
19.3738	0.158339	1.62175e7
18.7942	0.162753	1.39701e7
18.2616	0.167345	1.20405e7
17.7713	0.172117	1.03817e7
17.3192	0.177075	8.95431e6
16.9017	0.182221	7.72525e6
16.5156	0.187561	6.66639e6
16.1581	0.193097	5.75371e6
15.8266	0.198835	4.96686e6
15.519	0.204777	4.28825e6
15.2331	0.210929	3.70291e6
14.9673	0.217293	3.19794e6
14.7198	0.223874	2.76224e6
14.4892	0.230676	2.38627e6
14.2741	0.237701	2.06181e6
14.0735	0.244955	1.78178e6
13.8861	0.252441	1.54007e6
13.711	0.260161	1.33142e6
13.5473	0.26812	1.15128e6
13.3941	0.276319	995744
13.2507	0.284764	861435
13.1164	0.293457	745421
12.9902	0.302424	644976
12.8715	0.311702	557809
12.7596	0.32132	482080
12.6542	0.331306	416270
12.5549	0.341684	359103
12.4616	0.352475	309480
12.3741	0.363698	266451
12.292	0.375373	229181
12.2154	0.387517	196943
12.144	0.400143	169094
12.0776	0.413268	145067
12.0162	0.426903	124365
11.9595	0.44106	106550
11.9074	0.455751	91235.8
11.8596	0.470984	78086.5
11.8161	0.486768	66807.4
11.7767	0.503111	57140.9
11.7411	0.520018	48863.2
11.7092	0.537493	41779.5
11.6808	0.555541	35721.2
11.6557	0.574163	30542.7
11.6338	0.593361	26117.8
11.6148	0.613134	22338.2
11.5986	0.633479	19110.5
11.585	0.654395	16354.5
11.5738	0.675875	14001.3
11.5649	0.697913	11992.3
11.558	0.720502	10276.6
11.553	0.743632	8811.4
11.5497	0.767292	7559.78
11.548	0.79147	6490.29
11.5476	0.816152	5576.09
11.5486	0.841321	4794.3
11.5506	0.866961	4125.46
11.5536	0.893053	3552.92
11.5573	0.919576	3062.57
11.5618	0.946509	2642.33
11.5668	0.973828	2281.95
11.5721	1.00151	1972.68
11.5778	1.02952	1707.07
11.5837	1.05785	1478.81
11.5895	1.08645	1282.44
11.5954	1.1153	1113.42
11.6011	1.14437	967.741
11.6065	1.17363	842.119
11.6115	1.20303	733.679
11.6161	1.23256	639.977
11.6202	1.26218	558.935
11.6237	1.29184	488.767
11.6265	1.32152	427.952
11.6285	1.35118	375.191
11.6298	1.38078	329.364
11.6301	1.41029	289.52
11.6295	1.43966	254.838
11.6279	1.46888	224.614
11.6253	1.49789	198.246
11.6216	1.52667	175.215
11.6168	1.55517	155.077
11.6093	1.57588	141.511
11.5922	1.58747	132.972
11.5694	1.59885	124.435
11.5424	1.61036	115.992
11.5123	1.62214	107.728
11.4797	1.63425	99.7155
11.4451	1.64672	92.0145
11.4088	1.65957	84.6694
11.3711	1.67278	77.7141
11.3323	1.68633	71.1705
11.2926	1.70021	65.0493
11.2522	1.71437	59.3542
11.2112	1.72877	54.08
11.1697	1.74337	49.2166
11.1278	1.75811	44.7507
11.0857	1.77294	40.6661
11.0433	1.78777	36.9431
11.0008	1.80255	33.5601
10.9582	1.8172	30.4938
10.9154	1.83165	27.7207
10.8725	1.84584	25.2172
10.8295	1.85971	22.9603
10.7863	1.87319	20.9282
10.743	1.88622	19.0999
10.6995	1.89874	17.456
10.6558	1.91072	15.9785
10.6119	1.9221	14.6508
10.5677	1.93284	13.4577
10.5233	1.94289	12.3854
10.4786	1.95224	11.4216
10.4336	1.96084	10.5548
10.3883	1.96868	9.77512
10.3427	1.97572	9.07341
10.2968	1.98196	8.44149
10.2506	1.98738	7.87222
10.2041	1.99198	7.35916
10.1573	1.99574	6.89656
10.1102	1.99866	6.47934
10.0628	2.00075	6.10297
10.0153	2.00201	5.76348
9.96755	2.00244	5.45725
