19.2211	0.174321	1.30641e7
18.7121	0.179284	1.12692e7
18.2422	0.184442	9.7229e6
17.8076	0.189802	8.39e6
17.4052	0.195368	7.24052e6
17.0322	0.201145	6.24894e6
16.686	0.207138	5.39336e6
16.3644	0.213353	4.65502e6
16.0654	0.219794	4.01783e6
15.787	0.226468	3.46787e6
15.5278	0.233379	2.99323e6
15.2862	0.240532	2.58358e6
15.0608	0.247934	2.23004e6
14.8504	0.25559	1.92493e6
14.654	0.263505	1.66162e6
14.4705	0.271684	1.4344e6
14.299	0.280132	1.23832e6
14.1386	0.288856	1.06912e6
13.9886	0.297859	923123
13.8483	0.307148	797143
13.717	0.316727	688433
13.594	0.326601	594628
13.4789	0.336775	513682
13.3712	0.347254	443826
13.2703	0.358041	383539
13.1757	0.369141	331506
13.0872	0.380558	286594
13.0042	0.392305	247794
12.9261	0.404448	214138
12.8526	0.41705	184866
12.7836	0.430163	159390
12.7189	0.44383	137229
12.6584	0.458088	117973
12.6023	0.472969	101270
12.5505	0.488501	86806.6
12.5029	0.504711	74308
12.4595	0.52162	63529.3
12.4204	0.539249	54251.5
12.3853	0.557617	46280.9
12.3544	0.576739	39445.3
12.3274	0.596629	33593
12.3043	0.617299	28590.4
12.2849	0.638759	24319.7
12.2692	0.661016	20678.3
12.2569	0.684076	17577.2
12.2479	0.707942	14938.4
12.2421	0.732615	12694.9
12.2393	0.758094	10788.8
12.2393	0.784375	9170.1
12.2419	0.811452	7796.11
12.247	0.839318	6630.11
12.2544	0.86796	5640.88
12.2638	0.897367	4801.59
12.2752	0.927522	4089.51
12.2884	0.958406	3485.29
12.303	0.99	2972.47
12.3191	1.02228	2537.07
12.3364	1.05522	2167.29
12.3547	1.08879	1853.07
12.3739	1.12296	1585.94
12.3938	1.1577	1358.68
12.4142	1.19296	1165.23
12.435	1.22873	1000.43
12.4561	1.26494	859.933
12.4773	1.30157	740.052
12.4985	1.33857	637.672
12.5194	1.37589	550.159
12.5401	1.41348	475.278
12.5604	1.4513	411.143
12.5802	1.4893	356.153
12.5993	1.52743	308.954
12.6176	1.56563	268.395
12.6351	1.60385	233.502
12.6517	1.64205	203.449
12.6673	1.68016	177.533
12.6818	1.71813	155.154
12.6951	1.75592	135.811
12.7071	1.79347	119.065
12.7179	1.83073	104.552
12.7273	1.86764	91.9542
12.7353	1.90416	81.0073
12.7419	1.94025	71.4796
12.7469	1.97582	63.182
12.7504	2.0108	55.9507
12.7522	2.04507	49.6469
12.7522	2.07855	44.1472
12.7505	2.11116	39.3447
12.7468	2.14279	35.1472
12.7411	2.17338	31.4741
12.7334	2.20284	28.2564
12.7235	2.2311	25.4339
12.7115	2.25809	22.9548
12.6973	2.28377	20.7744
12.6808	2.30806	18.8542
12.6621	2.33091	17.1608
12.6412	2.35229	15.6657
12.6179	2.37215	14.3438
12.5924	2.39045	13.1738
12.5646	2.40717	12.1372
12.5346	2.42226	11.2182
12.5024	2.43572	10.4027
12.4681	2.44752	9.67907
12.4317	2.45764	9.03702
12.3933	2.46607	8.46776
12.353	2.47279	7.96397
12.3109	2.4778	7.51907
12.2672	2.48107	7.12815
12.2221	2.48259	6.78705
