21.8982	0.133597	3.09082e7
21.0995	0.136609	2.68101e7
20.3692	0.139719	2.33039e7
19.6996	0.142927	2.02915e7
19.0842	0.146234	1.76944e7
18.5172	0.149639	1.54493e7
17.9936	0.153142	1.35041e7
17.5092	0.156742	1.18156e7
17.0602	0.160439	1.03476e7
16.6431	0.164231	9.06973e6
16.255	0.168117	7.95606e6
15.8933	0.172097	6.98453e6
15.5556	0.176169	6.1363e6
15.236	0.180391	5.38613e6
14.9251	0.184921	4.70476e6
14.6218	0.189832	4.08579e6
14.3274	0.195172	3.52726e6
14.0433	0.20098	3.0275e6
13.7708	0.207288	2.58425e6
13.5113	0.214132	2.19453e6
13.2659	0.22154	1.8547e6
13.0352	0.229544	1.56067e6
12.8199	0.238173	1.30807e6
12.6202	0.247456	1.09249e6
12.4362	0.257422	909586
12.2678	0.268099	755205
12.1547	0.276266	658922
10.7223	0.27647	308649
10.5633	0.281663	267695
10.4054	0.287643	230058
10.2502	0.29444	196068
10.0995	0.302081	165855
9.95473	0.31059	139378
9.81702	0.319987	116465
9.68731	0.330292	96852.9
9.56628	0.34152	80224.2
9.4544	0.353684	66238
9.35192	0.366795	54553.8
9.25892	0.380862	44846.3
9.17533	0.395892	36817.4
9.10096	0.41189	30200.6
9.03552	0.428859	24762.3
8.97866	0.446799	20301.9
8.92998	0.465708	16648.8
8.88904	0.485582	13659.8
8.85536	0.506415	11215.4
8.82848	0.528198	9216.78
8.80792	0.550917	7582.45
8.79321	0.574557	6245.51
8.78389	0.599101	5151.21
8.77949	0.624527	4254.83
8.77958	0.650808	3519.9
8.78375	0.677917	2916.72
8.79158	0.70582	2421.11
8.80268	0.734481	2013.36
8.81669	0.763862	1677.43
8.83325	0.793917	1400.3
8.85201	0.824599	1171.33
8.87267	0.855859	981.836
8.89491	0.887641	824.772
8.91845	0.919889	694.358
8.943	0.952541	585.888
8.96831	0.985536	495.505
8.99413	1.01881	420.059
9.02024	1.05229	356.955
9.0464	1.08591	304.077
9.07241	1.1196	259.678
9.09809	1.15329	222.324
9.12324	1.1869	190.834
9.14771	1.22036	164.23
9.17132	1.25361	141.709
9.19394	1.28656	122.602
9.21543	1.31915	106.357
9.23567	1.35131	92.5162
9.25454	1.38297	80.697
9.27194	1.41407	70.5824
9.28779	1.44454	61.9065
9.30199	1.47432	54.4493
9.31447	1.50337	48.0243
9.32518	1.53161	42.4769
9.33405	1.55901	37.6763
9.34105	1.58551	33.5126
9.34614	1.61108	29.8937
9.34929	1.63567	26.7409
9.35047	1.65926	23.9884
9.34969	1.6818	21.5801
9.34693	1.70328	19.4684
9.34219	1.72368	17.613
9.3355	1.743	15.977
9.32692	1.76131	14.5272
9.31656	1.7787	13.2361
9.3045	1.79521	12.0818
9.29085	1.81091	11.0466
9.2757	1.82582	10.1155
9.25916	1.83999	9.27663
9.24128	1.85341	8.52041
9.22214	1.86606	7.83861
9.20178	1.87793	7.22362
9.18023	1.88902	6.66866
9.15755	1.89931	6.1676
9.13376	1.9088	5.71488
9.1089	1.9175	5.30559
9.08301	1.92539	4.93525
9.05612	1.93248	4.59991
9.02827	1.93877	4.296
8.99949	1.94427	4.02035
8.96984	1.94899	3.77016
8.93933	1.95294	3.54283
8.90803	1.95613	3.33613
8.87596	1.95857	3.14806
8.84318	1.96029	2.97681
8.80972	1.96129	2.82076
8.77563	1.9616	2.67849
