20.0513	0.153227	1.91662e7
19.4127	0.157436	1.64968e7
18.8272	0.161818	1.42093e7
18.2893	0.166376	1.22457e7
17.7943	0.171113	1.0558e7
17.338	0.176035	9.10611e6
16.9168	0.181144	7.85607e6
16.5273	0.186446	6.77922e6
16.1667	0.191942	5.85114e6
15.8325	0.197638	5.05103e6
15.5223	0.203538	4.36104e6
15.2342	0.209644	3.7659e6
14.9662	0.215962	3.25247e6
14.7168	0.222495	2.80949e6
14.4845	0.229247	2.42723e6
14.2678	0.236221	2.09734e6
14.0657	0.24342	1.81262e6
13.8769	0.25085	1.56685e6
13.7006	0.258512	1.35469e6
13.5357	0.26641	1.17151e6
13.3814	0.274546	1.01335e6
13.2369	0.282925	876766
13.1016	0.291554	758725
12.9743	0.300474	656350
12.8542	0.309729	567325
12.741	0.319356	489843
12.6342	0.329387	422411
12.5336	0.339848	363783
12.4391	0.350766	312868
12.3506	0.362163	268726
12.2678	0.37406	230514
12.1907	0.386476	197498
12.1192	0.39943	169020
12.053	0.412938	144500
11.9922	0.427014	123423
11.9365	0.441674	105334
11.8857	0.45693	89831.3
11.8397	0.472793	76564.1
11.7984	0.489274	65224.3
11.7615	0.506381	55541.8
11.7289	0.524123	47282.9
11.7003	0.542506	40244.5
11.6756	0.561534	34250.5
11.6546	0.581212	29149.1
11.637	0.601541	24809.6
11.6227	0.622521	21119.6
11.6115	0.644153	17982.9
11.6031	0.666432	15317
11.5974	0.689355	13051.4
11.5942	0.712916	11126.1
11.5933	0.737107	9489.91
11.5945	0.761918	8099.08
11.5976	0.787338	6916.59
11.6024	0.813353	5910.9
11.6088	0.839949	5055.29
11.6166	0.867108	4327.01
11.6256	0.894811	3706.84
11.6356	0.923039	3178.41
11.6465	0.951768	2727.91
11.6582	0.980974	2343.55
11.6705	1.01063	2015.42
11.6832	1.04071	1735.07
11.6963	1.07119	1495.35
11.7095	1.10202	1290.22
11.7228	1.13319	1114.53
11.736	1.16465	963.895
11.749	1.19638	834.648
11.7618	1.22833	723.633
11.7742	1.26046	628.185
11.786	1.29275	546.036
11.7973	1.32514	475.256
11.8079	1.3576	414.206
11.8177	1.39009	361.493
11.8267	1.42257	315.925
11.8348	1.45499	276.492
11.8419	1.48732	242.321
11.848	1.51951	212.679
11.8529	1.55153	186.934
11.8568	1.58332	164.548
11.8594	1.61486	145.056
11.8607	1.64609	128.064
11.8608	1.67699	113.233
11.8596	1.70751	100.271
11.857	1.73762	88.9277
11.8531	1.76728	78.9887
11.8477	1.79646	70.2688
11.841	1.82512	62.6082
11.8328	1.85323	55.8692
11.8233	1.88076	49.9335
11.8123	1.90769	44.6978
11.7999	1.93398	40.0743
11.786	1.95962	35.985
11.7707	1.98457	32.3639
11.7541	2.00882	29.153
11.736	2.03235	26.3021
11.7166	2.05514	23.7673
11.6958	2.07718	21.5107
11.6737	2.09844	19.4994
11.6502	2.11886	17.7075
11.6255	2.13837	16.1122
11.5994	2.1569	14.6927
11.5719	2.17435	13.4304
11.5431	2.19065	12.3089
11.5129	2.20572	11.313
11.4813	2.21948	10.43
11.4482	2.23183	9.64842
11.4137	2.24267	8.95857
11.3778	2.25191	8.35245
11.3406	2.25939	7.82423
11.3023	2.26492	7.37084
11.2631	2.26827	6.99184
11.2233	2.26935	6.68094
