20.7457	0.149543	2.17911e7
20.0827	0.153164	1.89027e7
19.4703	0.156931	1.6406e7
18.9036	0.160848	1.42445e7
18.3785	0.164917	1.23709e7
17.8912	0.169142	1.07456e7
17.4384	0.173528	9.3346e6
17.0171	0.178078	8.10928e6
16.6247	0.182795	7.04485e6
16.2587	0.187684	6.12004e6
15.9172	0.192749	5.31644e6
15.598	0.197993	4.61817e6
15.2996	0.203419	4.01144e6
15.0203	0.209032	3.48428e6
14.7586	0.214836	3.02628e6
14.5133	0.220833	2.62842e6
14.2833	0.227029	2.28284e6
14.0673	0.233425	1.98268e6
13.8645	0.240027	1.72201e6
13.6735	0.246853	1.4952e6
13.6552	0.247186	1.47907e6
11.3012	0.249758	505631
11.0841	0.255519	427862
10.8731	0.262078	359144
10.6704	0.269461	299353
10.4776	0.277689	248027
10.296	0.286785	204480
10.1266	0.296766	167900
9.96987	0.307649	137427
9.82619	0.31945	112213
9.69556	0.332182	91466.5
9.57779	0.345858	74468.9
9.47255	0.36049	60589.2
9.37938	0.376087	49283.6
9.29774	0.392659	40090.3
9.22704	0.410213	32623.1
9.16663	0.428756	26562
9.11589	0.448293	21643.5
9.07417	0.468826	17652
9.04082	0.490356	14411.6
9.01524	0.512882	11779.7
8.99682	0.536401	9640.33
8.985	0.560906	7900.06
8.97922	0.586389	6483.02
8.97897	0.612838	5327.97
8.98375	0.640237	4385.42
8.99311	0.66857	3615.3
9.00658	0.697813	2985.34
9.02377	0.727942	2469.31
9.04428	0.758929	2046.04
9.06773	0.790741	1698.36
9.09377	0.823343	1412.34
9.12208	0.856694	1176.71
9.15233	0.890747	982.289
9.18422	0.925448	821.653
9.21745	0.960742	688.714
9.25175	0.996567	578.524
9.28685	1.03286	487.031
9.3225	1.06955	410.932
9.35847	1.10658	347.525
9.39453	1.14386	294.596
9.43046	1.18132	250.328
9.46606	1.2189	213.235
9.50115	1.2565	182.089
9.53554	1.29405	155.889
9.56907	1.33148	133.801
9.60159	1.3687	115.142
9.63294	1.40564	99.3464
9.66299	1.44221	85.946
9.69163	1.47835	74.5539
9.71873	1.51397	64.8474
9.74419	1.54901	56.5593
9.76793	1.58339	49.4669
9.78985	1.61706	43.3838
9.80988	1.64993	38.155
9.82795	1.68197	33.6504
9.84402	1.7131	29.7612
9.85803	1.74328	26.3958
9.86995	1.77247	23.4771
9.87974	1.8006	20.9402
9.88738	1.82765	18.7303
9.89285	1.85358	16.8011
9.89615	1.87837	15.1132
9.89729	1.90197	13.6333
9.89625	1.92437	12.3331
9.89306	1.94556	11.1883
9.88773	1.96552	10.1783
9.88029	1.98423	9.2853
9.87077	2.0017	8.49445
9.8592	2.01792	7.79254
9.84562	2.03289	7.16849
9.83008	2.04662	6.61266
9.81263	2.0591	6.11699
9.7933	2.07031	5.67525
9.77214	2.0802	5.28222
9.74918	2.08871	4.93341
9.72445	2.09578	4.62514
9.69801	2.10133	4.35467
9.66997	2.10523	4.12041
9.64063	2.10728	3.9235
