21.6796	0.135956	2.92076e7
20.9037	0.13907	2.53303e7
20.193	0.142291	2.20068e7
19.5404	0.14562	1.91473e7
18.9397	0.149057	1.66799e7
18.3856	0.152603	1.45455e7
17.8735	0.156258	1.26957e7
17.3992	0.160023	1.10899e7
16.9592	0.163898	9.69418e6
16.5502	0.167883	8.47967e6
16.1694	0.171979	7.42188e6
15.8143	0.176184	6.49984e6
15.4827	0.180499	5.69557e6
15.1726	0.184923	4.99357e6
14.8813	0.18947	4.37882e6
14.6049	0.194195	3.83542e6
14.3412	0.199142	3.35287e6
14.089	0.204348	2.92397e6
13.8478	0.20984	2.54321e6
13.6173	0.215646	2.20599e6
13.3975	0.221789	1.90826e6
13.1883	0.228289	1.6463e6
12.9897	0.235167	1.41664e6
12.8017	0.242442	1.21605e6
12.6243	0.250131	1.04148e6
12.4573	0.258252	890074
12.3007	0.266822	759205
12.1541	0.275855	646436
12.0176	0.285368	549543
11.8906	0.295374	466516
11.7731	0.305887	395543
11.6646	0.316922	335008
11.5649	0.328489	283478
11.4736	0.340603	239691
11.3903	0.353273	202541
11.3147	0.366511	171066
11.2464	0.380327	144431
11.185	0.394731	121912
11.1302	0.40973	102891
11.0816	0.425333	86835.7
11.0389	0.441547	73290.4
11.0017	0.458376	61868
10.9696	0.475826	52238.3
10.9424	0.493901	44121.5
10.9198	0.512603	37280.7
10.9013	0.531933	31515.2
10.8868	0.551892	26655.4
10.8759	0.572477	22558.3
10.8683	0.593687	19103.3
10.8639	0.615517	16188.9
10.8623	0.637961	13729.4
10.8633	0.661012	11652.8
10.8667	0.68466	9898.79
10.8722	0.708896	8416.19
10.8796	0.733708	7162.32
10.8887	0.75908	6101.16
10.8994	0.784997	5202.44
10.9114	0.811443	4440.75
10.9245	0.838397	3794.62
10.9385	0.865839	3246.11
10.9534	0.893746	2780.04
10.9689	0.922094	2383.66
10.9849	0.950858	2046.24
11.0013	0.980009	1758.73
11.0178	1.00952	1513.5
11.0344	1.03936	1304.12
11.051	1.06949	1125.16
11.0674	1.09989	972.032
11.0835	1.13052	840.865
11.0992	1.16134	728.385
11.1144	1.19232	631.827
11.129	1.22342	548.824
11.1429	1.2546	477.402
11.156	1.28583	415.867
11.1683	1.31706	362.786
11.1797	1.34826	316.941
11.1901	1.37939	277.298
11.1995	1.4104	242.973
11.2077	1.44126	213.215
11.2148	1.47193	187.384
11.2207	1.50237	164.932
11.2253	1.53255	145.391
11.2286	1.56242	128.364
11.2306	1.59194	113.505
11.2313	1.62109	100.522
11.2306	1.64983	89.1625
11.2285	1.67812	79.2102
11.225	1.70594	70.4795
11.22	1.73324	62.8095
11.2137	1.76001	56.0625
11.2059	1.78621	50.1192
11.1966	1.81182	44.8772
11.186	1.83682	40.2469
11.1739	1.86117	36.1515
11.1604	1.88486	32.5245
11.1455	1.90788	29.3077
11.1292	1.93019	26.4509
11.1116	1.95179	23.9104
11.0926	1.97266	21.6483
11.0722	1.99278	19.6326
11.0506	2.01207	17.8368
11.0276	2.03051	16.2367
11.0034	2.04803	14.8106
10.9778	2.06459	13.5393
10.9508	2.08014	12.4055
10.9226	2.09465	11.3938
10.893	2.10808	10.4907
10.8621	2.12039	9.68425
10.8299	2.13157	8.96365
10.7963	2.14158	8.31969
10.7615	2.15042	7.74353
10.7254	2.15816	7.22509
10.6879	2.16488	6.75563
10.6491	2.17068	6.32809
10.6091	2.17563	5.9371
10.568	2.17979	5.5787
10.526	2.18316	5.25054
10.4831	2.18574	4.95045
10.4395	2.18755	4.67616
10.3952	2.18858	4.42563
10.3503	2.18884	4.19684
