19.7632	0.159158	1.70922e7
19.1675	0.16358	1.47237e7
18.6201	0.168182	1.26899e7
18.1162	0.172967	1.09413e7
17.6514	0.17794	9.43658e6
17.2222	0.183105	8.14072e6
16.8253	0.188467	7.02411e6
16.4578	0.194029	6.06161e6
16.117	0.199795	5.23165e6
15.8007	0.205771	4.51587e6
15.5068	0.211961	3.89841e6
15.2335	0.218369	3.36574e6
14.9791	0.224999	2.90614e6
14.7421	0.231856	2.50957e6
14.5212	0.238944	2.16737e6
14.315	0.246267	1.87206e6
14.1225	0.253829	1.61721e6
13.9427	0.261635	1.39725e6
13.7747	0.269688	1.20741e6
13.6175	0.277993	1.04355e6
13.4704	0.286552	902098
13.3327	0.29537	779981
13.2038	0.30445	674548
13.083	0.313794	583514
12.9698	0.323396	504967
12.864	0.333234	437303
12.765	0.343284	379081
12.6724	0.353522	329022
12.5857	0.36392	285996
12.5044	0.374449	249017
12.4281	0.385079	217233
12.3563	0.395777	189897
12.2885	0.406511	166374
12.2242	0.417246	146115
12.1632	0.427947	128650
12.1049	0.438577	113577
12.049	0.449099	100552
11.9951	0.459475	89284.1
11.9429	0.469668	79521
11.8922	0.479638	71051.8
11.8425	0.489346	63694.2
11.7938	0.498754	57294.3
11.7458	0.507823	51720.2
11.6979	0.516591	46823.4
11.6494	0.525295	42409
11.5999	0.534107	38370
11.5495	0.543136	34650.6
11.4983	0.552463	31218.6
11.4464	0.562147	28052.9
11.3941	0.572239	25138.6
11.3417	0.582778	22463.2
11.2893	0.5938	20015.5
11.2373	0.605332	17784.9
11.1857	0.6174	15760.2
11.1349	0.630022	13929.9
11.085	0.643216	12281.9
11.0362	0.656995	10804
10.9886	0.67137	9483.73
10.9425	0.686346	8308.42
10.8978	0.701929	7265.87
10.8547	0.718119	6343.98
10.8132	0.734917	5531.27
10.7734	0.752317	4816.74
10.7354	0.770314	4190.08
10.6991	0.788899	3641.76
10.6644	0.808061	3162.96
10.6315	0.827787	2745.56
10.6003	0.848061	2382.32
10.5706	0.868866	2066.6
10.5425	0.890182	1792.53
10.5159	0.911988	1554.81
10.4907	0.93426	1348.81
10.4668	0.956972	1170.4
10.4441	0.980098	1015.95
10.4225	1.00361	882.298
10.402	1.02748	766.647
10.3825	1.05167	666.584
10.3638	1.07615	579.997
10.3458	1.10089	505.06
10.3285	1.12585	440.191
10.3118	1.151	384.006
10.2955	1.17631	335.328
10.2796	1.20172	293.128
10.2639	1.22721	256.521
10.2485	1.25274	224.742
10.2332	1.27828	197.136
10.2179	1.30377	173.134
10.2026	1.32919	152.249
10.1872	1.3545	134.057
10.1716	1.37968	118.19
10.1557	1.40469	104.332
10.1396	1.42953	92.2123
10.1232	1.45417	81.6007
10.1064	1.47859	72.2991
10.0893	1.50275	64.1366
10.0718	1.52664	56.9665
10.0538	1.55023	50.6616
10.0354	1.57349	45.1116
10.0166	1.59641	40.2217
9.9972	1.61892	35.9119
9.97734	1.64097	32.1148
9.95693	1.66248	28.7698
9.93591	1.68339	25.8227
9.91424	1.70362	23.2257
9.89187	1.72313	20.9362
9.86873	1.74183	18.9165
9.84478	1.75969	17.1341
9.81998	1.77664	15.5595
9.79427	1.79263	14.1678
9.76762	1.80762	12.9369
9.74001	1.82156	11.8473
9.71139	1.83441	10.8825
9.68175	1.84614	10.0271
9.65097	1.85685	9.26232
9.61901	1.8667	8.57139
9.58594	1.87582	7.94276
9.55186	1.88427	7.36893
9.51692	1.89208	6.84524
9.48122	1.89922	6.36763
9.44484	1.90571	5.93236
9.40785	1.91152	5.53595
9.3703	1.91664	5.17514
9.33223	1.92106	4.8469
9.2937	1.92478	4.5485
9.25474	1.92778	4.27734
9.2154	1.93005	4.03119
9.1757	1.93159	3.80785
9.13571	1.9324	3.60548
9.09545	1.93248	3.42232
