20.7137	0.150152	2.15298e7
20.0551	0.153793	1.8677e7
19.4466	0.157582	1.62102e7
18.8833	0.161521	1.40741e7
18.3612	0.165615	1.22222e7
17.8766	0.169867	1.06154e7
17.4261	0.174281	9.2205e6
17.007	0.178861	8.00902e6
16.6164	0.183611	6.95663e6
16.2522	0.188534	6.04228e6
15.9122	0.193635	5.24784e6
15.5945	0.198918	4.55757e6
15.2974	0.204386	3.95786e6
15.0193	0.210044	3.43687e6
14.7588	0.215895	2.98429e6
14.5147	0.221943	2.59121e6
14.2856	0.228191	2.24984e6
14.0706	0.234644	1.95341e6
13.8687	0.241306	1.69604e6
13.678	0.24822	1.47145e6
13.4947	0.255564	1.2719e6
13.3181	0.26344	1.09425e6
13.1487	0.271909	936875
12.9873	0.28102	798367
12.8345	0.290814	677310
12.691	0.301332	572234
12.5572	0.31261	481623
12.4336	0.324684	403964
12.3204	0.337588	337780
12.2176	0.351356	281666
12.1252	0.366019	234310
12.0433	0.381611	194508
11.9715	0.398161	161177
11.9097	0.4157	133357
11.8576	0.434259	110200
11.8148	0.453865	90971.9
11.781	0.474546	75038.4
11.7557	0.496325	61860.9
11.7387	0.519215	50982.6
11.7293	0.543225	42016.1
11.7273	0.56836	34633.2
11.732	0.594622	28559.3
11.743	0.62201	23564.9
11.7599	0.65052	19458.9
11.7821	0.680142	16083
11.8092	0.710865	13307
11.8408	0.742671	11023.4
11.8764	0.775539	9143.33
11.9155	0.809443	7595.17
11.9578	0.844354	6318.62
12.0028	0.880235	5265.13
12.0502	0.917047	4394.78
12.0996	0.954746	3674.88
12.1506	0.993281	3078.63
12.2028	1.0326	2584.13
12.256	1.07264	2173.39
12.3098	1.11335	1831.71
12.3638	1.15465	1547.04
12.4179	1.19648	1309.45
12.4718	1.23875	1110.81
12.5251	1.2814	944.456
12.5776	1.32435	804.87
12.6291	1.36751	687.535
12.6793	1.4108	588.707
12.7281	1.45413	505.308
12.7752	1.49742	434.788
12.8205	1.54058	375.04
12.8638	1.58353	324.311
12.9049	1.62618	281.152
12.9438	1.66844	244.355
12.9802	1.71024	212.917
13.014	1.7515	185.999
13.0452	1.79212	162.903
13.0737	1.83205	143.042
13.0994	1.87121	125.926
13.1222	1.90952	111.145
13.142	1.94693	98.3513
13.1589	1.98337	87.2532
13.1728	2.0188	77.6065
13.1837	2.05315	69.2021
13.1915	2.08638	61.8645
13.1963	2.11845	55.4446
13.1981	2.14933	49.8153
13.1969	2.17897	44.869
13.1927	2.20736	40.5136
13.1855	2.23446	36.6704
13.1755	2.26027	33.2721
13.1626	2.28477	30.2611
13.147	2.30795	27.5879
13.1286	2.3298	25.2097
13.1075	2.35032	23.0899
13.0839	2.36952	21.1967
13.0577	2.3874	19.5026
13.0291	2.40398	17.9839
12.9981	2.41926	16.6197
12.9648	2.43326	15.3924
12.9294	2.44601	14.286
12.8918	2.45752	13.287
12.8523	2.46781	12.3834
12.8108	2.47691	11.5648
12.7675	2.48485	10.8218
12.7224	2.49166	10.1466
12.6757	2.49736	9.5319
12.6274	2.502	8.97154
12.5777	2.50559	8.45996
12.5266	2.50817	7.99226
12.4743	2.50979	7.56412
12.4207	2.51046	7.17168
