21.477	0.138364	2.76237e7
20.7233	0.141577	2.39543e7
20.0318	0.144906	2.08034e7
19.3959	0.148351	1.8089e7
18.8098	0.151913	1.57445e7
18.2687	0.155595	1.37154e7
17.7679	0.159397	1.19564e7
17.3038	0.16332	1.04295e7
16.8728	0.167365	9.10253e6
16.472	0.171533	7.94831e6
16.0986	0.175826	6.94361e6
15.7503	0.180244	6.0685e6
15.425	0.184787	5.30585e6
15.1206	0.189457	4.64089e6
14.8355	0.194254	4.06087e6
14.5681	0.199179	3.5546e6
14.3167	0.204239	3.11215e6
14.0799	0.209441	2.72505e6
13.8565	0.214791	2.38614e6
13.6455	0.220295	2.08928e6
13.446	0.225959	1.82918e6
13.2571	0.231789	1.60124e6
13.0781	0.237789	1.40148e6
12.9084	0.243964	1.22643e6
12.7475	0.25032	1.07307e6
12.5947	0.25686	938727
12.4496	0.263589	821066
12.3118	0.27051	718052
12.1809	0.277628	627879
12.0563	0.284944	548972
11.9379	0.292462	479940
11.8253	0.300185	419564
11.718	0.308116	366771
11.616	0.316256	320618
11.5188	0.324606	280280
11.4262	0.33317	245028
11.3379	0.341947	214228
11.2538	0.350938	187319
11.1735	0.360145	163812
11.097	0.369568	143279
11.0238	0.379206	125344
10.9539	0.389059	109677
10.8871	0.399126	95992.1
10.8232	0.409406	84037.5
10.762	0.419898	73593.5
10.7034	0.4306	64468.1
10.6472	0.44151	56493.7
10.5932	0.452625	49523.7
10.5413	0.463942	43430.7
10.4914	0.475459	38102.7
10.4433	0.48717	33442.9
10.397	0.499074	29366.1
10.3522	0.511164	25798.4
10.3089	0.523437	22675.2
10.267	0.535903	19937
10.226	0.548687	17516
10.1861	0.561913	15363
10.1471	0.575661	13446.3
10.1093	0.589991	11741.8
10.0729	0.604948	10229.4
10.038	0.620567	8891.48
10.0047	0.636875	7711.6
9.97318	0.653893	6674.54
9.94357	0.671637	5766.06
9.91594	0.690118	4972.71
9.89035	0.709344	4282.02
9.86684	0.729317	3682.35
9.84542	0.750036	3163.09
9.82609	0.771497	2714.49
9.80882	0.793692	2327.77
9.79357	0.816609	1995
9.78029	0.840234	1709.13
9.7689	0.86455	1463.89
9.75932	0.889534	1253.74
9.75144	0.915164	1073.85
9.74518	0.941412	919.968
9.74042	0.96825	788.418
9.73705	0.995646	676
9.73495	1.02356	579.955
9.734	1.05197	497.905
9.73408	1.08082	427.805
9.73506	1.11008	367.905
9.73683	1.1397	316.704
9.73926	1.16964	272.919
9.74224	1.19986	235.456
9.74566	1.2303	203.383
9.7494	1.26092	175.906
9.75335	1.29167	152.34
9.75741	1.32249	132.127
9.76145	1.35329	114.779
9.76533	1.38401	99.8831
9.76895	1.41456	87.0825
9.77217	1.44487	76.0716
9.77487	1.47486	66.5906
9.77695	1.50447	58.4161
9.77829	1.53363	51.3589
9.77881	1.56227	45.257
9.7784	1.59033	39.9733
9.77698	1.61775	35.3905
9.77449	1.64447	31.4091
9.77084	1.67045	27.9438
9.76599	1.69563	24.9225
9.75989	1.71998	22.2837
9.75248	1.74346	19.9743
9.74373	1.76602	17.9495
9.73362	1.78765	16.1711
9.72213	1.80831	14.6058
9.70923	1.82799	13.2256
9.69492	1.84666	12.0063
9.67921	1.86431	10.927
9.66209	1.88093	9.96997
9.64357	1.89652	9.11965
9.62368	1.91107	8.36276
9.60243	1.92459	7.6878
9.57984	1.93707	7.08483
9.55594	1.94853	6.54497
9.53076	1.959	6.06052
9.50436	1.96849	5.62482
9.47677	1.97703	5.23214
9.44803	1.98465	4.87746
9.41821	1.99137	4.55656
9.38738	1.99719	4.26612
9.3556	2.00213	4.00344
9.32294	2.00616	3.76603
9.28944	2.00929	3.55177
9.25518	2.01149	3.35871
9.2202	2.01278	3.18517
9.1846	2.01313	3.0297
