19.3517	0.170003	1.40588e7
18.8208	0.174813	1.21235e7
18.3312	0.179813	1.04575e7
17.879	0.18501	9.02217e6
17.4607	0.190408	7.78498e6
17.0733	0.196012	6.71812e6
16.7141	0.201827	5.79787e6
16.3807	0.207857	5.00394e6
16.0709	0.214108	4.31889e6
15.7827	0.220585	3.72774e6
15.5145	0.227293	3.2176e6
15.2646	0.234238	2.77737e6
15.0317	0.241423	2.39745e6
14.8144	0.248855	2.06961e6
14.6116	0.256538	1.78668e6
14.4221	0.264477	1.54254e6
14.2451	0.272679	1.33185e6
14.0796	0.281146	1.15004e6
13.9249	0.289886	993161
13.7801	0.298901	857777
13.6447	0.308197	740945
13.5179	0.317778	640126
13.3991	0.32765	553116
13.2879	0.337815	478015
13.1838	0.348278	413196
13.0862	0.359043	357242
12.9945	0.370142	308832
12.9078	0.38173	266505
12.8256	0.393928	229357
12.748	0.406814	196792
12.6754	0.420446	168329
12.608	0.434876	143552
12.5459	0.450145	122074
12.4894	0.466294	103534
12.4387	0.483357	87596.6
12.3938	0.501367	73949.3
12.3547	0.520354	62305.3
12.3216	0.540346	52404.8
12.2943	0.561369	44010
12.2727	0.583445	36913.4
12.2568	0.606597	30928
12.2463	0.630843	25890.8
12.2412	0.656199	21659.4
12.2411	0.682679	18110.6
12.246	0.710296	15138.3
12.2555	0.739058	12651.6
12.2695	0.768971	10573.3
12.2876	0.800037	8837.32
12.3096	0.832258	7388.15
12.3354	0.865629	6178.91
12.3645	0.900144	5170
12.3968	0.935792	4328.34
12.432	0.97256	3626.15
12.4698	1.01043	3040.2
12.51	1.04938	2551.1
12.5524	1.08938	2142.7
12.5966	1.13039	1801.6
12.6424	1.17234	1516.72
12.6895	1.21516	1278.71
12.7375	1.25876	1079.76
12.7862	1.30306	913.343
12.8353	1.34797	773.999
12.8845	1.39341	657.208
12.9334	1.43926	559.2
12.9818	1.48543	476.846
13.0295	1.53181	407.543
13.0761	1.57829	349.131
13.1215	1.62477	299.824
13.1654	1.67113	258.127
13.2076	1.71726	222.804
13.2478	1.76304	192.825
13.2859	1.80836	167.333
13.3217	1.8531	145.614
13.355	1.89716	127.073
13.3856	1.94043	111.213
13.4134	1.98279	97.6174
13.4384	2.02414	85.94
13.4602	2.06438	75.8892
13.4789	2.10341	67.22
13.4944	2.14114	59.7273
13.5065	2.17748	53.2379
13.5152	2.21233	47.6068
13.5204	2.24563	42.7101
13.5222	2.27728	38.4441
13.5204	2.30723	34.7215
13.5151	2.33541	31.4661
13.5062	2.36181	28.6099
13.4939	2.38651	26.0917
13.4783	2.40959	23.8612
13.4596	2.4311	21.8773
13.4378	2.45113	20.1059
13.4131	2.46973	18.519
13.3856	2.48696	17.0926
13.3555	2.50289	15.8071
13.323	2.5175	14.6477
13.2881	2.53078	13.6027
13.251	2.5427	12.6618
13.2118	2.55321	11.8151
13.1705	2.56229	11.0544
13.1272	2.5699	10.3718
13.0821	2.57601	9.76073
13.0352	2.58059	9.21515
12.9868	2.58361	8.73006
12.9369	2.58504	8.30128
