20.6635	0.151136	2.11175e7
20.0119	0.15481	1.83208e7
19.4095	0.158633	1.59014e7
18.8517	0.162609	1.38054e7
18.3343	0.166742	1.19878e7
17.8539	0.171036	1.04105e7
17.4073	0.175495	9.04092e6
16.9915	0.180123	7.85138e6
16.604	0.184924	6.81801e6
16.2426	0.189902	5.92024e6
15.9051	0.195062	5.14025e6
15.5897	0.200407	4.46261e6
15.2947	0.205942	3.87398e6
15.0186	0.21167	3.3627e6
14.7599	0.217596	2.91868e6
14.5174	0.223723	2.53313e6
14.29	0.230056	2.19838e6
14.0766	0.236599	1.90781e6
13.8762	0.243356	1.65561e6
13.6879	0.25033	1.43673e6
13.5106	0.257535	1.24657e6
13.3435	0.264993	1.08113e6
13.1858	0.272723	937103
13.0368	0.280741	811707
12.8961	0.289064	702565
12.7632	0.297706	607626
12.6378	0.306683	525105
12.5196	0.316005	453446
12.4083	0.325687	391278
12.3035	0.335738	337402
12.2051	0.346169	290761
12.1127	0.35699	250422
12.0261	0.36821	215570
11.9451	0.379836	185485
11.8694	0.391877	159539
11.7988	0.404339	137180
11.7331	0.417228	117927
11.672	0.430549	101359
11.6152	0.444307	87109.6
11.5627	0.458504	74860.7
11.5141	0.473144	64335.9
11.4693	0.488228	55295.9
11.4329	0.501199	48664.9
11.4011	0.509789	44504.6
11.3647	0.519014	40386.5
11.3255	0.528905	36409.6
11.2847	0.539479	32633.6
11.2429	0.550748	29097
11.2008	0.562719	25822.1
11.1591	0.575396	22819.9
11.1179	0.58878	20091.5
11.0778	0.602866	17631.1
11.0389	0.617651	15427.4
11.0016	0.633126	13465.4
10.9659	0.649279	11728
10.9319	0.666098	10196.4
10.8998	0.683567	8851.87
10.8696	0.701671	7675.51
10.8412	0.720392	6649.24
10.8147	0.739715	5756.15
10.7899	0.759619	4980.54
10.7669	0.780084	4308.17
10.7456	0.801088	3726.12
10.7258	0.822606	3222.84
10.7074	0.844614	2788.05
10.6905	0.867085	2412.71
10.6747	0.889992	2088.81
10.6601	0.913305	1809.42
10.6465	0.936994	1568.41
10.6338	0.961029	1360.53
10.6218	0.985376	1181.17
10.6105	1.01	1026.38
10.5997	1.03488	892.743
10.5894	1.05997	777.307
10.5793	1.08523	677.527
10.5695	1.11064	591.225
10.5598	1.13616	516.523
10.5501	1.16174	451.81
10.5403	1.18736	395.699
10.5303	1.21298	347.004
10.5201	1.23857	304.701
10.5096	1.26408	267.913
10.4986	1.28948	235.889
10.4872	1.31475	207.981
10.4753	1.33983	183.633
10.4628	1.36471	162.364
10.4496	1.38934	143.768
10.4358	1.41369	127.484
10.4213	1.43775	113.211
10.406	1.46146	100.684
10.3898	1.48481	89.6754
10.3729	1.50776	79.9902
10.3551	1.5303	71.4572
10.3365	1.55239	63.9307
10.317	1.57401	57.283
10.2965	1.59514	51.4042
10.2752	1.61576	46.1984
10.2529	1.63584	41.583
10.2297	1.65538	37.4853
10.2057	1.67435	33.8426
10.1806	1.69273	30.6005
10.1547	1.71052	27.7108
10.1279	1.72771	25.132
10.1002	1.74427	22.8277
10.0716	1.76021	20.766
10.0422	1.77552	18.9192
10.0119	1.79018	17.2625
9.98083	1.8042	15.7745
9.94893	1.81758	14.4365
9.91628	1.83027	13.2333
9.88291	1.84224	12.1531
9.84887	1.85341	11.1852
9.81416	1.8637	10.3196
9.77881	1.87304	9.54749
9.74284	1.88134	8.86116
9.70629	1.8885	8.25413
9.66925	1.89438	7.7216
9.63194	1.89882	7.26162
9.59503	1.90149	6.87982
