21.3433	0.140088	2.65735e7
20.6049	0.143369	2.30428e7
19.9267	0.146771	2.00076e7
19.3023	0.150296	1.73906e7
18.7264	0.153944	1.51291e7
18.1942	0.157718	1.31709e7
17.7014	0.161619	1.14731e7
17.2443	0.165649	9.9992e6
16.8197	0.16981	8.71851e6
16.4247	0.174103	7.60484e6
16.0565	0.178529	6.63579e6
15.713	0.18309	5.79215e6
15.3921	0.187787	5.05736e6
15.0918	0.192621	4.41714e6
14.8106	0.197594	3.85913e6
14.5468	0.202707	3.37256e6
14.2984	0.20798	2.94692e6
14.0633	0.213448	2.57289e6
13.84	0.219141	2.24354e6
13.6277	0.225084	1.95339e6
13.4257	0.231299	1.69794e6
13.2337	0.237808	1.47333e6
13.0513	0.244628	1.27619e6
12.8782	0.251776	1.1035e6
12.7142	0.25927	952581
12.5592	0.267125	820981
12.4128	0.275353	706491
12.2748	0.283971	607110
12.1452	0.292989	521033
12.0235	0.302421	446631
11.9097	0.312277	382446
11.8034	0.322569	327177
11.7043	0.333307	279663
11.6122	0.3445	238880
11.5269	0.356158	203922
11.4479	0.368288	173995
11.3752	0.380898	148402
11.3083	0.393995	126537
11.247	0.407584	107875
11.191	0.421671	91953.3
11.14	0.436261	78381.4
11.0937	0.451356	66817.4
11.052	0.46696	56967.5
11.0144	0.483074	48580.1
10.9808	0.499698	41439.6
10.9509	0.516834	35360.6
10.9245	0.534478	30185.9
10.9013	0.552629	25780.5
10.8811	0.571283	22029.6
10.8637	0.590436	18835.2
10.8488	0.610081	16114
10.8362	0.630212	13795.2
10.8259	0.65082	11818.5
10.8175	0.671895	10132.6
10.8108	0.693427	8694.16
10.8058	0.715404	7466.08
10.8022	0.737811	6417.04
10.7998	0.760635	5520.31
10.7986	0.783859	4753.33
10.7983	0.807467	4096.85
10.7988	0.831439	3534.52
10.7999	0.855756	3052.49
10.8017	0.880398	2638.93
10.8038	0.905341	2283.84
10.8062	0.930564	1978.69
10.8088	0.956041	1716.22
10.8115	0.981748	1490.27
10.8141	1.00766	1295.54
10.8166	1.03375	1127.6
10.8188	1.05998	982.591
10.8208	1.08634	857.267
10.8223	1.11279	748.849
10.8233	1.1393	654.956
10.8238	1.16584	573.557
10.8237	1.19238	502.913
10.8229	1.21889	441.54
10.8214	1.24534	388.158
10.819	1.27171	341.679
10.8158	1.29794	301.164
10.8117	1.32403	265.806
10.8066	1.34993	234.915
10.8006	1.37562	207.895
10.7936	1.40107	184.234
10.7855	1.42624	163.489
10.7764	1.45111	145.28
10.7661	1.47565	129.277
10.7548	1.49984	115.198
10.7423	1.52364	102.796
10.7287	1.54704	91.8566
10.7139	1.57	82.1972
10.698	1.59251	73.6568
10.681	1.61454	66.0978
10.6627	1.63607	59.3985
10.6434	1.65709	53.4535
10.6229	1.67757	48.1722
10.6012	1.69749	43.4745
10.5784	1.71685	39.2905
10.5545	1.73562	35.5601
10.5295	1.7538	32.2297
10.5034	1.77135	29.2544
10.4763	1.78824	26.5976
10.4482	1.80439	24.2266
10.4189	1.81976	22.1109
10.3887	1.83428	20.2239
10.3573	1.84791	18.5408
10.325	1.86059	17.0399
10.2915	1.87228	15.7015
10.257	1.88292	14.5085
10.2215	1.89249	13.4453
10.1849	1.90095	12.4985
10.1473	1.90824	11.6563
10.1088	1.91434	10.9084
10.0694	1.91921	10.246
10.0292	1.92282	9.66174
9.98845	1.92512	9.14969
9.94723	1.92608	8.70564
