20.044	0.153364	1.91143e7
19.4065	0.157578	1.64525e7
18.822	0.161965	1.41714e7
18.2849	0.166528	1.22132e7
17.7907	0.171271	1.05301e7
17.335	0.176198	9.08206e6
16.9144	0.181313	7.83534e6
16.5254	0.186621	6.76133e6
16.1653	0.192123	5.83572e6
15.8315	0.197826	5.03769e6
15.5218	0.203732	4.3495e6
15.234	0.209846	3.75591e6
14.9664	0.216171	3.24383e6
14.7173	0.222712	2.802e6
14.4852	0.229471	2.42073e6
14.2688	0.236453	2.09171e6
14.0669	0.243661	1.80772e6
13.8784	0.251099	1.5626e6
13.7022	0.258771	1.351e6
13.5375	0.266678	1.1683e6
13.3834	0.274825	1.01055e6
13.2391	0.283213	874332
13.1039	0.291852	756620
12.9768	0.300777	654567
12.857	0.310032	565871
12.744	0.319649	488709
12.6375	0.329661	421584
12.5372	0.340093	363231
12.4429	0.35097	312561
12.3546	0.362314	268627
12.2719	0.374145	230591
12.1949	0.386483	197717
12.1233	0.399343	169350
12.057	0.412743	144911
11.996	0.426696	123892
11.9399	0.441217	105839
11.8887	0.456317	90355.3
11.8422	0.472007	77093
11.8003	0.488298	65746.7
11.7627	0.505198	56049.7
11.7292	0.522713	47769.9
11.6997	0.54085	40706.1
11.674	0.559614	34684.9
11.6519	0.579008	29553
11.6332	0.599032	25183.1
11.6176	0.619689	21463.2
11.6051	0.640976	18297.3
11.5953	0.66289	15603.5
11.5882	0.685427	13311.4
11.5834	0.708582	11361.3
11.5809	0.732345	9701.95
11.5805	0.756707	8289.75
11.5819	0.781658	7087.66
11.585	0.807184	6064.13
11.5897	0.833271	5192.26
11.5956	0.859901	4449.31
11.6028	0.887056	3815.86
11.611	0.914716	3275.53
11.6201	0.942859	2814.29
11.6299	0.971462	2420.39
11.6402	1.0005	2083.68
11.651	1.02994	1795.71
11.6622	1.05976	1549.2
11.6735	1.08993	1338.02
11.6848	1.12042	1156.95
11.6962	1.15119	1001.55
11.7073	1.18222	868.076
11.7181	1.21345	753.306
11.7286	1.24487	654.534
11.7386	1.27642	569.437
11.748	1.30808	496.05
11.7568	1.3398	432.691
11.7648	1.37155	377.934
11.772	1.40328	330.553
11.7783	1.43496	289.511
11.7836	1.46655	253.924
11.788	1.498	223.019
11.7913	1.52927	196.159
11.7934	1.56033	172.784
11.7944	1.59113	152.423
11.7941	1.6216	134.673
11.7926	1.65169	119.182
11.7897	1.68137	105.647
11.7854	1.71057	93.8083
11.7797	1.73926	83.4387
11.7725	1.76739	74.3449
11.7639	1.79492	66.3592
11.7537	1.82181	59.3361
11.742	1.84804	53.1512
11.7288	1.87356	47.6964
11.714	1.89836	42.878
11.6976	1.92239	38.6157
11.6798	1.94566	34.8395
11.6603	1.96812	31.4889
11.6394	1.98976	28.5112
11.6169	2.01058	25.861
11.593	2.03055	23.4987
11.5676	2.04968	21.3894
11.5408	2.06794	19.5037
11.5125	2.08534	17.8149
11.4829	2.10187	16.3004
11.4519	2.11753	14.9401
11.4197	2.13233	13.7165
11.3862	2.14627	12.6143
11.3514	2.15935	11.6198
11.3155	2.17158	10.7214
11.2784	2.18297	9.90865
11.2403	2.19353	9.17225
11.2011	2.20327	8.50421
11.161	2.2122	7.89728
11.1198	2.22033	7.34524
11.0778	2.22769	6.84237
11.035	2.23427	6.38383
10.9914	2.24009	5.96584
10.9471	2.24512	5.58523
10.9022	2.24934	5.2392
10.8567	2.25272	4.92502
10.8108	2.25525	4.64029
10.7644	2.2569	4.38276
10.7177	2.25765	4.15045
