21.1327	0.143058	2.49067e7
20.4194	0.146452	2.15982e7
19.7631	0.149976	1.87486e7
19.158	0.153631	1.62882e7
18.5989	0.15742	1.41599e7
18.0815	0.161345	1.2316e7
17.602	0.165409	1.07166e7
17.1567	0.169614	9.32817e6
16.7427	0.173962	8.1219e6
16.3573	0.178456	7.07332e6
15.9979	0.183098	6.16143e6
15.6624	0.18789	5.36815e6
15.3489	0.192835	4.67782e6
15.0556	0.197935	4.077e6
14.7808	0.203191	3.55394e6
14.5232	0.208606	3.09853e6
14.2814	0.214182	2.70194e6
14.0537	0.219937	2.35572e6
13.8382	0.225906	2.05222e6
13.6338	0.232121	1.78567e6
13.4397	0.238609	1.55145e6
13.2552	0.245393	1.3458e6
13.08	0.252494	1.16545e6
12.9139	0.259931	1.00757e6
12.7565	0.267724	869628
12.6076	0.275889	749371
12.4672	0.284441	644759
12.3349	0.293396	553954
12.2105	0.302768	475308
12.0939	0.31257	407330
11.9848	0.322815	348690
11.883	0.333515	298199
11.7883	0.34468	254797
11.7003	0.356321	217548
11.6189	0.368449	185627
11.5438	0.381071	158306
11.4747	0.394196	134948
11.4113	0.407831	115001
11.3534	0.421983	97979.6
11.3007	0.436658	83466.9
11.2529	0.45186	71100.9
11.2098	0.467594	60569.6
11.1711	0.483861	51604.4
11.1366	0.500665	43974.9
11.1059	0.518005	37483.5
11.0789	0.535882	31961
11.0554	0.554294	27263.1
11.035	0.573238	23266.4
11.0175	0.592711	19865.8
11.0028	0.612708	16971.9
10.9906	0.633222	14508.6
10.9807	0.654246	12411.2
10.9729	0.675771	10624.5
10.9671	0.697786	9101.87
10.9629	0.72028	7803.76
10.9604	0.74324	6696.36
10.9592	0.766651	5751.13
10.9593	0.790497	4943.84
10.9604	0.814762	4253.86
10.9624	0.839426	3663.74
10.9652	0.864471	3158.66
10.9687	0.889874	2726.02
10.9726	0.915613	2355.14
10.9769	0.941665	2036.92
10.9814	0.968005	1763.66
10.986	0.994607	1528.8
10.9907	1.02144	1326.74
10.9953	1.04849	1152.75
10.9997	1.07571	1002.78
11.0038	1.10308	873.381
11.0075	1.13057	761.618
11.0108	1.15814	664.995
11.0135	1.18577	581.366
11.0156	1.21343	508.908
11.0171	1.24107	446.06
11.0178	1.26867	391.489
11.0176	1.2962	344.05
11.0167	1.32362	302.767
11.0148	1.3509	266.797
11.0119	1.37801	235.421
11.0081	1.40491	208.021
11.0032	1.43158	184.064
10.9972	1.45798	163.093
10.9902	1.48408	144.715
10.982	1.50985	128.588
10.9726	1.53526	114.42
10.9621	1.56029	101.958
10.9504	1.5849	90.9832
10.9375	1.60908	81.3051
10.9234	1.63279	72.7612
10.9081	1.65601	65.2096
10.8916	1.67872	58.526
10.8738	1.7009	52.6033
10.8549	1.72251	47.3525
10.8348	1.74347	42.6984
10.8134	1.76374	38.5738
10.7908	1.78323	34.9186
10.7669	1.80189	31.6787
10.7417	1.81965	28.8062
10.7152	1.83646	26.2585
10.6873	1.85226	23.9976
10.658	1.867	21.9908
10.6274	1.88065	20.2087
10.5954	1.89314	18.6256
10.5621	1.90446	17.2192
10.5274	1.91455	15.9698
10.4914	1.92339	14.8604
10.4542	1.93094	13.8764
10.4158	1.93718	13.005
10.3763	1.94208	12.2353
10.3358	1.94561	11.5586
10.2944	1.94776	10.9657
10.2518	1.94867	10.437
