19.7167	0.160222	1.67548e7
19.1281	0.164683	1.44349e7
18.587	0.169324	1.24422e7
18.0887	0.17415	1.07285e7
17.629	0.179165	9.25354e6
17.2043	0.184373	7.98309e6
16.8114	0.189779	6.88827e6
16.4476	0.195388	5.94443e6
16.1101	0.201202	5.13053e6
15.7968	0.207228	4.42852e6
15.5057	0.213469	3.82294e6
15.2349	0.21993	3.30048e6
14.9828	0.226616	2.84969e6
14.7479	0.23353	2.46072e6
14.5288	0.240677	2.12507e6
14.3244	0.248062	1.83542e6
14.1336	0.255689	1.58545e6
13.9553	0.263561	1.36971e6
13.7886	0.271683	1.18352e6
13.6328	0.280059	1.02281e6
13.4869	0.288693	884087
13.3504	0.297588	764333
13.2225	0.306747	660944
13.1027	0.316175	571674
12.9904	0.325877	494561
12.885	0.335872	427868
12.7859	0.346175	370139
12.6928	0.356802	320144
12.6053	0.367767	276843
12.5231	0.379084	239336
12.4459	0.390763	206857
12.3734	0.402816	178739
12.3055	0.415252	154405
12.2419	0.428081	133354
12.1824	0.44131	115151
12.1268	0.454947	99416.6
12.0749	0.468997	85822.7
12.0265	0.483465	74082.2
11.9815	0.498356	63946.4
11.9397	0.513673	55197.6
11.9009	0.529418	47649.7
11.8649	0.545593	41138.4
11.8316	0.562197	35523
11.8008	0.57923	30680.5
11.7724	0.596691	26505.1
11.7462	0.614576	22904.8
11.722	0.632882	19800.6
11.6998	0.651603	17123.8
11.6793	0.670734	14815.4
11.6605	0.690268	12824.3
11.6431	0.710196	11106.6
11.6271	0.730509	9624.26
11.6123	0.751197	8344.74
11.5987	0.772248	7239.95
11.586	0.79365	6285.58
11.5742	0.815389	5460.8
11.5631	0.83745	4747.75
11.5526	0.859818	4130.95
11.5427	0.882476	3597.12
11.5332	0.905407	3134.82
11.524	0.92859	2734.26
11.5151	0.952008	2386.95
11.5063	0.975639	2085.63
11.4975	0.999462	1824.02
11.4887	1.02346	1596.73
11.4798	1.0476	1399.11
11.4706	1.07186	1227.15
11.4612	1.09622	1077.41
11.4515	1.12066	946.905
11.4413	1.14515	833.077
11.4307	1.16966	733.706
11.4196	1.19418	646.88
11.4079	1.21866	570.952
11.3955	1.24309	504.494
11.3825	1.26744	446.266
11.3688	1.29168	395.207
11.3542	1.31579	350.39
11.3389	1.33974	311.015
11.3228	1.36351	276.385
11.3058	1.38706	245.902
11.2879	1.41038	219.039
11.2691	1.43344	195.345
11.2493	1.45621	174.424
11.2287	1.47867	155.933
11.207	1.50079	139.571
11.1844	1.52256	125.081
11.1607	1.54396	112.233
11.1361	1.56495	100.83
11.1105	1.58553	90.6988
11.0839	1.60567	81.6876
11.0563	1.62535	73.6643
11.0277	1.64456	66.5129
10.9982	1.66328	60.1317
10.9677	1.68146	54.4401
10.9362	1.69901	49.3736
10.9038	1.71582	44.8736
10.8705	1.73177	40.884
10.8361	1.74684	37.3382
10.8005	1.76108	34.1734
10.7639	1.7745	31.338
10.7261	1.78714	28.7892
10.6872	1.79904	26.4909
10.6472	1.81022	24.413
10.6062	1.82071	22.53
10.5641	1.83054	20.8197
10.5211	1.83973	19.2633
10.4772	1.8483	17.8443
10.4325	1.85628	16.5487
10.3869	1.86367	15.3639
10.3406	1.8705	14.279
10.2935	1.87678	13.2844
10.2459	1.88253	12.3714
10.1976	1.88777	11.5325
10.1487	1.8925	10.761
10.0993	1.89674	10.0509
10.0496	1.90049	9.39723
9.99938	1.90376	8.79546
9.94888	1.90654	8.24134
9.89811	1.90884	7.73097
9.84709	1.91067	7.26074
9.79587	1.91202	6.82736
9.7445	1.91291	6.42776
9.69299	1.91334	6.05913
