19.0757	0.179877	1.19257e7
18.5923	0.185036	1.02904e7
18.1452	0.190398	8.88068e6
17.7313	0.195967	7.6648e6
17.3477	0.201748	6.61572e6
16.9916	0.207747	5.71036e6
16.6608	0.213969	4.92893e6
16.3532	0.220419	4.25442e6
16.067	0.227104	3.67216e6
15.8003	0.234028	3.16955e6
15.5518	0.241198	2.73571e6
15.32	0.248619	2.36122e6
15.1036	0.256297	2.038e6
14.9016	0.264237	1.75904e6
14.7129	0.272446	1.51829e6
14.5365	0.280929	1.31053e6
14.3716	0.289691	1.13124e6
14.2173	0.298739	976538
14.0731	0.308077	843050
13.9381	0.317712	727868
13.8117	0.327648	628487
13.6935	0.337891	542734
13.5828	0.348446	468742
13.4792	0.359318	404900
13.3822	0.370512	349805
13.2913	0.382032	302262
13.2063	0.393883	261232
13.1267	0.406068	225819
13.0521	0.418594	195247
12.9822	0.431479	168825
12.9167	0.444751	145960
12.8554	0.458435	126161
12.7979	0.47255	109011
12.7441	0.487116	94158.4
12.694	0.50215	81297.2
12.6472	0.517666	70165.9
12.6038	0.533678	60536.7
12.5636	0.550196	52211.4
12.5264	0.567231	45017.8
12.4922	0.58479	38805.8
12.4608	0.602881	33444.4
12.4321	0.621508	28819.8
12.4059	0.640674	24832.7
12.3823	0.660381	21397
12.3609	0.68063	18437.2
12.3417	0.701419	15888.5
12.3246	0.722745	13694.5
12.3094	0.744604	11806
12.296	0.76699	10180.9
12.2842	0.789894	8782.41
12.274	0.813308	7579.08
12.2652	0.837221	6543.56
12.2577	0.861621	5652.37
12.2513	0.886492	4885.25
12.246	0.911819	4224.8
12.2415	0.937585	3656.02
12.2379	0.963771	3166.03
12.2348	0.990357	2743.7
12.2324	1.01732	2379.58
12.2303	1.04464	2065.47
12.2286	1.07229	1794.36
12.2271	1.10024	1560.23
12.2256	1.12847	1357.91
12.2242	1.15694	1182.96
12.2227	1.18564	1031.58
12.221	1.21452	900.485
12.2191	1.24356	786.879
12.2168	1.27273	688.347
12.214	1.30198	602.817
12.2108	1.3313	528.512
12.2069	1.36063	463.902
12.2024	1.38996	407.665
12.1972	1.41924	358.674
12.1912	1.44844	315.955
12.1844	1.47753	278.667
12.1767	1.50646	246.086
12.168	1.53521	217.591
12.1584	1.56374	192.643
12.1478	1.59201	170.775
12.1361	1.62	151.59
12.1233	1.64766	134.737
12.1094	1.67498	119.918
12.0944	1.70189	106.879
12.0783	1.72834	95.4044
12.0609	1.75425	85.3041
12.0422	1.77956	76.4083
12.0222	1.80421	68.5688
12.0009	1.82813	61.6544
11.9782	1.85128	55.5501
11.9541	1.8736	50.1552
11.9285	1.89505	45.3818
11.9014	1.91558	41.1533
11.8728	1.93517	37.4023
11.8427	1.95377	34.0707
11.8111	1.97137	31.1071
11.778	1.98793	28.4672
11.7434	2.00345	26.1123
11.7074	2.0179	24.0084
11.6698	2.03128	22.126
11.6309	2.04359	20.4392
11.5906	2.05481	18.9255
11.5489	2.06497	17.5653
11.5059	2.07405	16.3411
11.4617	2.08206	15.2378
11.4163	2.08903	14.2422
11.3697	2.09497	13.3425
11.322	2.09989	12.5285
11.2733	2.10381	11.7912
11.2237	2.10675	11.1225
11.1732	2.10874	10.5155
11.1218	2.10981	9.964
11.0697	2.10998	9.46245
