21.0778	0.143889	2.44695e7
20.3713	0.147314	2.12195e7
19.7209	0.150871	1.8419e7
19.121	0.154561	1.60001e7
18.5665	0.158388	1.39071e7
18.0532	0.162354	1.20935e7
17.5772	0.166461	1.05203e7
17.1352	0.170713	9.15441e6
16.7241	0.175112	7.96785e6
16.3412	0.17966	6.93648e6
15.9842	0.184359	6.0397e6
15.651	0.189214	5.25969e6
15.3395	0.194224	4.58108e6
15.048	0.199395	3.99058e6
14.775	0.204726	3.47669e6
14.519	0.210221	3.02942e6
14.2788	0.215882	2.64007e6
14.0515	0.221763	2.29857e6
13.8328	0.228006	1.99407e6
13.6218	0.23469	1.72221e6
13.4189	0.241869	1.48053e6
13.2249	0.249585	1.26694e6
13.0402	0.257877	1.07943e6
12.8657	0.266779	915891
12.7017	0.276324	774169
12.5486	0.286544	652098
12.4067	0.29747	547541
12.2761	0.30913	458449
12.1568	0.321554	382894
12.0487	0.33477	319086
11.9516	0.348806	265404
11.8653	0.363688	220394
11.7894	0.379444	182764
11.7237	0.3961	151386
11.6676	0.41368	125280
11.6208	0.432209	103601
11.5829	0.45171	85626.8
11.5535	0.472208	70745.4
11.532	0.493722	58438.1
11.518	0.516274	48268.2
11.5112	0.539883	39870.8
11.511	0.564565	32940.4
11.5172	0.590337	27222.5
11.5291	0.617212	22506.3
11.5466	0.645201	18616.2
11.5691	0.674315	15407.5
11.5964	0.704559	12760.4
11.628	0.735938	10576
11.6636	0.768452	8772.65
11.7029	0.802101	7283.33
11.7455	0.836877	6052.54
11.7912	0.872774	5034.9
11.8396	0.909779	4192.86
11.8905	0.947875	3495.6
11.9436	0.987043	2917.75
11.9986	1.02726	2438.44
12.0552	1.0685	2040.5
12.1133	1.11073	1709.79
12.1725	1.15391	1434.66
12.2327	1.198	1205.52
12.2936	1.24297	1014.47
12.3549	1.28876	854.987
12.4166	1.33532	721.692
12.4784	1.3826	610.149
12.54	1.43053	516.702
12.6014	1.47902	438.343
12.6621	1.52798	372.566
12.7221	1.5773	317.289
12.781	1.62688	270.773
12.8388	1.67663	231.574
12.8951	1.72643	198.489
12.9498	1.77618	170.519
13.0027	1.82578	146.835
13.0536	1.87512	126.744
13.1025	1.9241	109.669
13.1491	1.97261	95.1303
13.1933	2.02056	82.7271
13.235	2.06784	72.1249
13.274	2.11436	63.0443
13.3104	2.16003	55.2504
13.3439	2.20476	48.5474
13.3746	2.24848	42.7703
13.4023	2.2911	37.781
13.427	2.33254	33.4625
13.4487	2.37276	29.7169
13.4673	2.41167	26.4612
13.4828	2.44924	23.6254
13.4952	2.4854	21.1499
13.5046	2.52011	18.9843
13.5108	2.55334	17.0858
13.514	2.58506	15.4181
13.5141	2.61523	13.9499
13.5112	2.64384	12.6548
13.5053	2.67088	11.5099
13.4965	2.69633	10.4958
13.4848	2.72019	9.59589
13.4703	2.74246	8.79556
13.4531	2.76314	8.0825
13.4332	2.78225	7.44601
13.4107	2.79979	6.87681
13.3856	2.8158	6.36684
13.3582	2.83028	5.90913
13.3284	2.84326	5.49754
13.2963	2.85479	5.12689
13.262	2.86488	4.79249
13.2257	2.87356	4.49041
13.1874	2.88089	4.21696
13.1473	2.88689	3.96923
13.1053	2.8916	3.74443
13.0617	2.89506	3.54019
13.0166	2.89732	3.35442
12.9699	2.89842	3.18527
