20.8335	0.147932	2.2506e7
20.1586	0.151499	1.95206e7
19.5358	0.155209	1.69423e7
18.96	0.159063	1.47116e7
18.4268	0.163065	1.27789e7
17.9323	0.16722	1.11029e7
17.4732	0.171529	9.64825e6
17.0461	0.175998	8.38512e6
16.6486	0.180628	7.28786e6
16.278	0.185424	6.33444e6
15.9322	0.190389	5.50587e6
15.6091	0.195527	4.78571e6
15.3071	0.20084	4.15978e6
15.0244	0.206333	3.61574e6
14.7597	0.212009	3.14287e6
14.5115	0.21787	2.73189e6
14.2786	0.223921	2.37472e6
14.06	0.230164	2.06432e6
13.8547	0.236602	1.7946e6
13.6618	0.243231	1.56046e6
13.4807	0.25004	1.35746e6
13.3108	0.25702	1.18162e6
13.1513	0.264159	1.02939e6
13.0015	0.271445	897637
12.8607	0.278867	783598
12.7282	0.286412	684878
12.6035	0.294067	599378
12.4859	0.301821	525283
12.3747	0.30966	461022
12.2695	0.317571	405241
12.1698	0.325542	356771
12.075	0.33356	314606
11.9847	0.341612	277880
11.8985	0.349687	245854
11.816	0.357772	217885
11.7369	0.365856	193425
11.6607	0.373927	172004
11.5872	0.381975	153215
11.5161	0.389988	136709
11.4471	0.397957	122187
11.3801	0.405873	109389
11.3147	0.413725	98092.6
11.2509	0.421506	88106.6
11.1883	0.429208	79263.9
11.1269	0.436823	71421.1
11.0665	0.444345	64453.9
11.0069	0.451766	58254.7
10.948	0.459081	52729.7
10.8898	0.466285	47798.1
10.832	0.473374	43389
10.7747	0.480342	39440.8
10.7178	0.487186	35900.3
10.6605	0.49399	32685
10.6007	0.501242	29603.1
10.5385	0.509169	26628.6
10.4745	0.517879	23783.4
10.4096	0.527454	21092.7
10.3445	0.537959	18578.3
10.28	0.54945	16256.4
10.2166	0.561976	14136.8
10.1552	0.575576	12223.1
10.0962	0.590275	10513.8
10.0402	0.606085	9002.2
9.98758	0.623011	7677.52
9.9387	0.641053	6525.78
9.89379	0.660202	5531.36
9.85296	0.680446	4677.94
9.8163	0.701763	3949.34
9.7838	0.72413	3330
9.75539	0.747515	2805.43
9.73096	0.771884	2362.46
9.71034	0.797196	1989.26
9.69336	0.823406	1675.43
9.67979	0.850464	1411.84
9.66938	0.878317	1190.67
9.66189	0.906905	1005.19
9.65704	0.936166	849.647
9.65457	0.966036	719.199
9.65421	0.996443	609.756
9.65567	1.02732	517.878
9.6587	1.05858	440.68
9.66303	1.09016	375.751
9.66839	1.12196	321.074
9.67454	1.15392	274.973
9.68124	1.18594	236.045
9.68826	1.21795	203.124
9.69537	1.24984	175.237
9.70237	1.28155	151.573
9.70906	1.31299	131.456
9.71525	1.34406	114.324
9.72076	1.37469	99.7051
9.72543	1.40479	87.2069
9.72911	1.43428	76.5
9.73165	1.46308	67.3098
9.73292	1.49111	59.4055
9.73281	1.51831	52.5933
9.73119	1.54459	46.7109
9.72798	1.56988	41.6211
9.72309	1.59416	37.2035
9.71652	1.61745	33.3513
9.70826	1.63979	29.9772
9.69834	1.6612	27.0105
9.68682	1.68172	24.3928
9.67372	1.70136	22.0756
9.6591	1.72016	20.0187
9.643	1.73813	18.1878
9.62549	1.7553	16.5544
9.60661	1.77167	15.0937
9.58642	1.78727	13.7849
9.56497	1.80212	12.61
9.54231	1.81622	11.5533
9.5185	1.82959	10.6012
9.49359	1.84225	9.74225
9.46765	1.85418	8.96712
9.44073	1.86533	8.26868
9.41286	1.87567	7.64039
9.38407	1.88512	7.07625
9.35438	1.89362	6.57088
9.32381	1.90112	6.1195
9.2924	1.90752	5.71806
9.26018	1.91274	5.36328
9.22714	1.91673	5.05075
9.19323	1.9195	4.77517
9.15846	1.92107	4.53197
9.12287	1.9215	4.31734
