21.0997	0.143555	2.46439e7
20.3905	0.146967	2.13706e7
19.7377	0.150511	1.85504e7
19.1357	0.154187	1.6115e7
18.5794	0.157999	1.40079e7
18.0644	0.161948	1.21821e7
17.587	0.166038	1.05985e7
17.1437	0.170271	9.22364e6
16.7314	0.17465	8.0292e6
16.3475	0.179176	6.99096e6
15.9896	0.183853	6.08815e6
15.6554	0.188682	5.30283e6
15.3431	0.193667	4.61955e6
15.0509	0.198809	4.02493e6
14.7772	0.20411	3.50738e6
14.5206	0.209573	3.05686e6
14.2798	0.2152	2.66463e6
14.0535	0.220994	2.32307e6
13.8406	0.22696	2.02546e6
13.6401	0.233105	1.76603e6
13.451	0.239433	1.53982e6
13.2726	0.24595	1.34254e6
13.1041	0.252661	1.17048e6
12.9448	0.259571	1.02043e6
12.7942	0.266684	889565
12.6517	0.274003	775451
12.5169	0.281534	675954
12.3891	0.289279	589214
12.2681	0.297242	513605
12.1535	0.305425	447709
12.0447	0.313832	390284
11.9416	0.322465	340247
11.8437	0.331325	296652
11.7509	0.340415	258673
11.6627	0.349737	225588
11.5789	0.35929	196767
11.4992	0.369077	171662
11.4235	0.379096	149793
11.3514	0.38935	130742
11.2828	0.399836	114144
11.2174	0.410555	99683.3
11.155	0.421506	87081.6
11.0956	0.432686	76099.3
11.0387	0.444095	66526.4
10.9844	0.455731	58179.4
10.9325	0.46759	50900.9
10.8827	0.479669	44552.2
10.8349	0.491967	39012.2
10.789	0.504499	34170.5
10.7448	0.517294	29930.2
10.7021	0.530379	26211.4
10.661	0.543774	22948.1
10.6213	0.5575	20083.3
10.583	0.571618	17561.3
10.546	0.586243	15331.2
10.5103	0.601458	13357.2
10.4761	0.617322	11612.1
10.4435	0.633879	10072.7
10.4128	0.651165	8718.61
10.3839	0.669207	7531.17
10.3571	0.688026	6493.14
10.3324	0.707638	5588.54
10.31	0.728053	4802.5
10.2897	0.749277	4121.45
10.2717	0.771312	3532.85
10.2559	0.794157	3025.37
10.2423	0.817804	2588.73
10.2308	0.842245	2213.78
10.2215	0.867466	1892.33
10.2142	0.893451	1617.13
10.2088	0.92018	1381.83
10.2052	0.947629	1180.81
10.2033	0.975772	1009.24
10.2031	1.00458	862.882
10.2043	1.03402	738.088
10.2069	1.06404	631.749
10.2106	1.09458	541.195
10.2153	1.12557	464.109
10.2209	1.15694	398.489
10.2272	1.18863	342.619
10.234	1.22056	295.031
10.241	1.25265	254.468
10.2483	1.28485	219.864
10.2555	1.31706	190.315
10.2625	1.34923	165.055
10.2692	1.38128	143.433
10.2755	1.41315	124.899
10.2812	1.44475	108.991
10.2862	1.47604	95.3142
10.2904	1.50693	83.5373
10.2936	1.53739	73.379
10.2958	1.56733	64.6016
10.297	1.59671	57.004
10.2969	1.62549	50.4158
10.2956	1.6536	44.6917
10.293	1.681	39.7096
10.2891	1.70766	35.3648
10.2838	1.73353	31.5686
10.277	1.75858	28.2451
10.2688	1.78279	25.3299
10.2592	1.80611	22.768
10.2481	1.82854	20.5122
10.2355	1.85006	18.5219
10.2214	1.87064	16.7626
10.2058	1.89027	15.2045
10.1888	1.90895	13.8219
10.1704	1.92668	12.5927
10.1506	1.94344	11.4979
10.1293	1.95924	10.5209
10.1067	1.97408	9.64758
10.0828	1.98797	8.86541
10.0576	2.00091	8.16363
10.0311	2.01292	7.53291
10.0034	2.02401	6.96503
9.97455	2.03418	6.45289
9.94456	2.04346	5.99027
9.9135	2.05187	5.57167
9.8814	2.05942	5.19232
9.84832	2.06613	4.84798
9.8143	2.07202	4.53496
9.77939	2.07711	4.24999
9.74365	2.08143	3.9902
9.70713	2.085	3.75298
9.66987	2.08784	3.53616
9.63196	2.08996	3.33796
9.59346	2.09138	3.15688
9.55442	2.09208	2.99154
9.51492	2.09209	2.84068
