20.8208	0.14816	2.24028e7
20.1476	0.151735	1.94315e7
19.5263	0.155452	1.68649e7
18.9518	0.159315	1.46441e7
18.4197	0.163327	1.272e7
17.9263	0.167492	1.10512e7
17.468	0.171812	9.60287e6
17.0418	0.176292	8.34519e6
16.645	0.180935	7.25266e6
16.2751	0.185744	6.30335e6
15.9299	0.190724	5.47839e6
15.6074	0.195877	4.76139e6
15.3059	0.201206	4.13822e6
15.0237	0.206716	3.59661e6
14.7594	0.21241	3.1259e6
14.5116	0.218291	2.71682e6
14.2791	0.224363	2.36131e6
14.0609	0.230628	2.0524e6
13.8559	0.23709	1.78396e6
13.6629	0.243765	1.55035e6
13.4807	0.250675	1.34669e6
13.3085	0.257841	1.16899e6
13.1457	0.265281	1.01391e6
12.9916	0.273013	878610
12.8459	0.281052	760654
12.7082	0.289413	657908
12.5782	0.298109	568514
12.4555	0.307155	490824
12.3399	0.31656	423392
12.231	0.326338	364933
12.1288	0.336497	314317
12.0328	0.347049	270542
11.9428	0.358001	232729
11.8586	0.369363	200098
11.78	0.381141	171967
11.7067	0.393343	147739
11.6385	0.405974	126889
11.5752	0.41904	108959
11.5164	0.432546	93550.1
11.462	0.446495	80315.1
11.4118	0.46089	68953.1
11.3655	0.475733	59203
11.3229	0.491026	50838.4
11.2838	0.506768	43664.3
11.2479	0.52296	37512.1
11.2152	0.539599	32236.9
11.1854	0.556683	27713.9
11.1582	0.574209	23835.1
11.1336	0.592171	20508.9
11.1112	0.610565	17655.8
11.091	0.629384	15208.2
11.0728	0.64862	13107.7
11.0564	0.668264	11304.5
11.0416	0.688307	9756.03
11.0283	0.708737	8425.63
11.0163	0.729543	7282.12
11.0055	0.750711	6298.7
10.9958	0.772228	5452.53
10.987	0.794077	4724
10.979	0.816244	4096.38
10.9716	0.83871	3555.33
10.9648	0.861457	3088.59
10.9584	0.884466	2685.68
10.9524	0.907717	2337.59
10.9465	0.931189	2036.64
10.9408	0.95486	1776.25
10.9351	0.978707	1550.74
10.9294	1.00271	1355.3
10.9235	1.02684	1185.76
10.9174	1.05107	1038.56
10.911	1.07538	910.641
10.9042	1.09975	799.379
10.8969	1.12414	702.509
10.8892	1.14853	618.089
10.8809	1.1729	544.45
10.872	1.19722	480.15
10.8624	1.22145	423.95
10.8521	1.24558	374.778
10.8411	1.26958	331.711
10.8292	1.29341	293.954
10.8165	1.31706	260.816
10.803	1.3405	231.703
10.7885	1.3637	206.096
10.7732	1.38664	183.551
10.7569	1.40928	163.68
10.7396	1.43162	146.144
10.7214	1.45369	130.619
10.7022	1.47556	116.818
10.6821	1.49728	104.517
10.6612	1.51891	93.5335
10.6396	1.54046	83.7176
10.6173	1.56194	74.9405
10.5944	1.58336	67.0908
10.571	1.60472	60.071
10.547	1.626	53.7944
10.5226	1.6472	48.1837
10.4978	1.6683	43.17
10.4726	1.68927	38.6916
10.4471	1.71006	34.6965
10.4212	1.7306	31.1378
10.3951	1.75084	27.9711
10.3685	1.7707	25.1554
10.3416	1.79013	22.6532
10.3142	1.80905	20.4299
10.2864	1.82743	18.4547
10.2581	1.84519	16.6993
10.2293	1.8623	15.139
10.2	1.8787	13.7512
10.1701	1.89436	12.5161
10.1395	1.90924	11.416
10.1083	1.92331	10.4354
10.0765	1.93653	9.56049
10.044	1.94889	8.77903
10.0107	1.96036	8.08047
9.97682	1.97093	7.45522
9.9422	1.98059	6.89506
9.90687	1.98932	6.39266
9.87085	1.99713	5.94161
9.83415	2.00401	5.53626
9.79677	2.00996	5.17166
9.75874	2.01498	4.84339
9.72007	2.0191	4.54745
9.68078	2.02232	4.28024
9.6409	2.02469	4.03856
9.60045	2.02621	3.81968
9.55946	2.02692	3.62115
