19.2471	0.173417	1.3264e7
18.7337	0.178347	1.14409e7
18.2598	0.183473	9.87058e6
17.8216	0.188799	8.51711e6
17.416	0.194329	7.35003e6
17.0401	0.20007	6.3433e6
16.6912	0.206026	5.47472e6
16.3672	0.212202	4.72519e6
16.066	0.218604	4.07837e6
15.7857	0.225236	3.52013e6
15.5246	0.232105	3.03836e6
15.2813	0.239215	2.62256e6
15.0544	0.246572	2.2637e6
14.8426	0.25418	1.95401e6
14.6448	0.262047	1.68675e6
14.4601	0.270176	1.45612e6
14.2875	0.278573	1.25711e6
14.1261	0.287243	1.08538e6
13.9751	0.296192	937186
13.8339	0.305424	809315
13.7017	0.314944	698973
13.578	0.324757	603756
13.4622	0.334868	521592
13.3537	0.345282	450682
13.2521	0.356001	389481
13.1569	0.367032	336662
13.0678	0.378377	291068
12.9842	0.39005	251679
12.9057	0.40209	217569
12.832	0.414537	187984
12.7627	0.427424	162309
12.6978	0.440779	140031
12.6371	0.454628	120710
12.5804	0.468994	103965
12.5277	0.483898	89469.2
12.4789	0.499356	76933.2
12.4339	0.515387	66104.8
12.3926	0.532004	56762.4
12.3549	0.549219	48711.1
12.3207	0.567044	41780.1
12.2898	0.585487	35819.6
12.2622	0.604556	30698.9
12.2376	0.624257	26303
12.2161	0.644594	22532.6
12.1974	0.665568	19300.9
12.1814	0.68718	16532.4
12.168	0.709429	14162
12.1569	0.732312	12133.3
12.1481	0.755824	10397.6
12.1415	0.779957	8912.76
12.1368	0.804703	7642.77
12.1338	0.830052	6556.56
12.1326	0.855991	5627.61
12.1328	0.882505	4832.91
12.1344	0.909579	4153.03
12.1371	0.937193	3571.21
12.141	0.965327	3073.13
12.1457	0.993961	2646.59
12.1512	1.02307	2281.14
12.1574	1.05263	1967.88
12.164	1.08261	1699.19
12.171	1.11298	1468.6
12.1783	1.14371	1270.57
12.1857	1.17478	1100.39
12.1932	1.20614	954.03
12.2005	1.23776	828.05
12.2076	1.26961	719.53
12.2145	1.30165	625.962
12.2209	1.33383	545.219
12.2268	1.36613	475.473
12.2321	1.3985	415.169
12.2368	1.4309	362.979
12.2408	1.46329	317.761
12.2439	1.49563	278.546
12.2461	1.52788	244.499
12.2474	1.56	214.907
12.2476	1.59194	189.157
12.2468	1.62367	166.726
12.2449	1.65514	147.162
12.2419	1.68632	130.081
12.2376	1.71716	115.148
12.2321	1.74764	102.078
12.2254	1.7777	90.6237
12.2174	1.80732	80.5742
12.208	1.83647	71.746
12.1974	1.8651	63.9807
12.1854	1.89318	57.1417
12.172	1.92069	51.1112
12.1573	1.94755	45.795
12.1412	1.97359	41.1189
12.1235	1.99862	37.0177
12.1042	2.02241	33.4335
12.083	2.04466	30.3182
12.0598	2.06494	27.6388
12.0345	2.08241	25.4004
12.0101	2.09299	23.9344
