19.1624	0.176457	1.26089e7
18.6636	0.181495	1.0878e7
18.2027	0.186732	9.38634e6
17.7763	0.192172	8.10026e6
17.3813	0.197821	6.99093e6
17.015	0.203683	6.0338e6
16.675	0.209764	5.20785e6
16.3589	0.21607	4.49502e6
16.0649	0.222605	3.87975e6
15.7912	0.229375	3.34871e6
15.5362	0.236386	2.89036e6
15.2984	0.243642	2.49476e6
15.0766	0.251151	2.15331e6
14.8695	0.258916	1.85863e6
14.6761	0.266944	1.60434e6
14.4954	0.275241	1.38488e6
14.3265	0.28381	1.19551e6
14.1685	0.292659	1.0321e6
14.0208	0.301792	891099
13.8826	0.311215	769431
13.7532	0.320932	664446
13.6321	0.330949	573861
13.5187	0.34127	495692
13.4126	0.351901	428237
13.3132	0.362846	370026
13.2201	0.374109	319788
13.133	0.385694	276427
13.0513	0.397607	238995
12.9746	0.409908	206549
12.9023	0.422699	178282
12.8342	0.436053	153617
12.7704	0.450027	132111
12.7109	0.464669	113388
12.6557	0.480019	97126.3
12.6051	0.496113	83037.7
12.5589	0.512982	70864.9
12.5173	0.530655	60375.8
12.4802	0.549157	51361.2
12.4477	0.56851	43633
12.4196	0.588735	37022.9
12.396	0.609849	31381.6
12.3767	0.631869	26576.2
12.3616	0.654806	22490.4
12.3506	0.678671	19021.7
12.3436	0.703473	16081.1
12.3404	0.729218	13591
12.3407	0.755907	11484.8
12.3445	0.783543	9704.55
12.3515	0.812122	8201.01
12.3616	0.84164	6931.76
12.3745	0.872088	5860.75
12.39	0.903456	4957.26
12.408	0.935731	4195.1
12.4282	0.968894	3552.22
12.4504	1.00293	3009.88
12.4745	1.03781	2552.27
12.5001	1.07351	2166.02
12.5272	1.11	1839.85
12.5556	1.14725	1564.32
12.5849	1.18522	1331.41
12.6152	1.22388	1134.41
12.6461	1.26318	967.665
12.6775	1.30309	826.415
12.7092	1.34355	706.657
12.7411	1.38451	605.033
12.7731	1.42593	518.717
12.8048	1.46775	445.329
12.8363	1.50991	382.867
12.8674	1.55236	329.644
12.8979	1.59504	284.243
12.9277	1.63788	245.468
12.9567	1.68084	212.316
12.9848	1.72384	183.929
13.0119	1.76683	159.595
13.0379	1.80973	138.708
13.0626	1.8525	120.755
13.0861	1.89506	105.304
13.1082	1.93734	91.9885
13.1288	1.97925	80.5061
13.1477	2.02067	70.5987
13.165	2.0615	62.0415
13.1803	2.10163	54.6434
13.1937	2.14096	48.2398
13.205	2.17938	42.6897
13.2141	2.21681	37.8729
13.2209	2.25315	33.6861
13.2253	2.28832	30.0414
13.2273	2.32225	26.8638
13.2267	2.35485	24.0886
13.2236	2.38605	21.6609
13.2179	2.4158	19.5338
13.2096	2.44403	17.6671
13.1985	2.4707	16.026
13.1848	2.49575	14.581
13.1685	2.51915	13.307
13.1494	2.54085	12.1819
13.1277	2.56083	11.1871
13.1033	2.57906	10.3066
13.0763	2.59551	9.52638
13.0468	2.61016	8.83452
13.0148	2.623	8.22093
12.9803	2.63402	7.67673
12.9435	2.64319	7.19445
12.9045	2.65052	6.76767
12.8633	2.65598	6.3911
12.8202	2.65956	6.0603
12.7754	2.66126	5.77184
