19.0863	0.17944	1.201e7
18.6009	0.184584	1.0363e7
18.1522	0.18993	8.94315e6
17.7367	0.195482	7.71858e6
17.3517	0.201246	6.66206e6
16.9943	0.207227	5.75031e6
16.6624	0.213431	4.96339e6
16.3538	0.219863	4.28414e6
16.0665	0.226529	3.69781e6
15.799	0.233434	3.19169e6
15.5496	0.240583	2.75482e6
15.3171	0.247983	2.37772e6
15.1001	0.25564	2.05225e6
14.8974	0.263558	1.77134e6
14.7081	0.271744	1.52892e6
14.5312	0.280203	1.31971e6
14.3657	0.28894	1.13918e6
14.2111	0.297963	983396
14.0663	0.307275	848979
13.9309	0.316883	732995
13.8042	0.326791	632921
13.6856	0.337005	546572
13.5746	0.347531	472066
13.4707	0.358372	407775
13.3733	0.369535	352297
13.2822	0.381022	304422
13.1969	0.392839	263103
13.117	0.40499	227442
13.0422	0.417479	196656
12.9722	0.43032	170059
12.9065	0.443531	147063
12.845	0.457127	127173
12.7874	0.471121	109964
12.7335	0.485525	95074
12.6831	0.50035	82192.4
12.6361	0.515606	71049.2
12.5922	0.5313	61411.7
12.5514	0.54744	53078.6
12.5134	0.564031	45875.2
12.4781	0.581078	39649.8
12.4455	0.598583	34271.1
12.4152	0.616549	29624.7
12.3873	0.634975	25611.7
12.3615	0.653863	22146.3
12.3378	0.673208	19154.1
12.316	0.693009	16570.5
12.2959	0.71326	14340
12.2775	0.733956	12414.2
12.2606	0.75509	10751.4
12.245	0.776653	9315.36
12.2308	0.798636	8075.09
12.2176	0.821027	7003.67
12.2055	0.843814	6077.87
12.1943	0.866983	5277.68
12.1839	0.89052	4585.77
12.1742	0.914409	3987.26
12.1651	0.938632	3469.39
12.1564	0.96317	3021.02
12.1481	0.988004	2632.66
12.14	1.01311	2296.09
12.1321	1.03848	2004.24
12.1243	1.06407	1750.99
12.1165	1.08987	1531.14
12.1086	1.11585	1340.12
12.1005	1.14199	1174.05
12.0922	1.16826	1029.56
12.0835	1.19463	903.755
12.0745	1.22108	794.124
12.065	1.24758	698.523
12.0549	1.27409	615.082
12.0442	1.3006	542.191
12.033	1.32706	478.465
12.021	1.35346	422.696
12.0082	1.37976	373.853
11.9947	1.40593	331.03
11.9803	1.43195	293.454
11.9651	1.45777	260.447
11.9489	1.48339	231.429
11.9319	1.50876	205.891
11.9138	1.53386	183.391
11.8948	1.55866	163.55
11.8747	1.58314	146.036
11.8537	1.60726	130.559
11.8316	1.631	116.868
11.8084	1.65435	104.745
11.7842	1.67726	93.9983
11.7589	1.69973	84.4618
11.7325	1.72173	75.9897
11.7051	1.74323	68.4555
11.6766	1.76423	61.7479
11.6471	1.7847	55.7699
11.6165	1.80462	50.436
11.5848	1.82398	45.6717
11.5521	1.8428	41.4052
11.5183	1.86125	37.5529
11.4836	1.87935	34.0754
11.448	1.89707	30.9395
11.4117	1.91435	28.1146
11.3746	1.93116	25.5713
11.3369	1.94747	23.2828
11.2984	1.96323	21.2242
11.2593	1.97841	19.3723
11.2196	1.99297	17.7063
11.1792	2.00689	16.207
11.1623	2.00804	15.881
