22.0911	0.131691	3.24059e7
21.2735	0.134615	2.81154e7
20.5269	0.137631	2.44508e7
19.8431	0.140738	2.13061e7
19.2154	0.143934	1.85973e7
18.6378	0.147218	1.62569e7
18.1049	0.15059	1.42297e7
17.6123	0.154047	1.24701e7
17.1559	0.15759	1.09401e7
16.7324	0.161214	9.60775e6
16.3385	0.164919	8.44608e6
15.9716	0.168703	7.43206e6
15.6281	0.172577	6.5431e6
15.2997	0.176635	5.74806e6
14.9826	0.180952	5.03078e6
14.676	0.185574	4.38414e6
14.3802	0.190539	3.80355e6
14.0957	0.195876	3.28516e6
13.8233	0.201615	2.82513e6
13.5635	0.207781	2.4195e6
13.3171	0.214399	2.06406e6
13.0844	0.221492	1.7545e6
12.8656	0.229085	1.48641e6
12.6609	0.237198	1.2555e6
12.4704	0.245855	1.05757e6
12.2938	0.255074	888690
12.1309	0.264879	745177
11.9815	0.275288	623670
11.845	0.286323	521131
11.7211	0.298002	434850
11.6093	0.310346	362434
11.5089	0.323373	301788
11.4196	0.337101	251097
11.3407	0.351549	208798
11.2717	0.366734	173549
11.212	0.382674	144210
11.1611	0.399385	119812
11.1185	0.416881	99539.5
11.0837	0.435178	82704.1
11.0562	0.45429	68729.1
11.0355	0.474229	57132
11.0211	0.495006	47509.7
11.0127	0.516631	39526.1
11.0098	0.539113	32901.9
11.0119	0.562459	27404.4
11.0188	0.586674	22840.9
11.0301	0.611761	19051.5
11.0454	0.637722	15903.5
11.0643	0.664556	13287.1
11.0866	0.69226	11111.2
11.112	0.720829	9300.55
11.1402	0.750255	7792.87
11.1708	0.780528	6536.5
11.2037	0.811635	5488.72
11.2385	0.84356	4614.19
11.2751	0.876286	3883.6
11.3132	0.909791	3272.71
11.3526	0.944051	2761.36
11.393	0.97904	2332.96
11.4342	1.01473	1973.66
11.4762	1.05109	1671.96
11.5186	1.08807	1418.39
11.5613	1.12566	1204.99
11.6041	1.1638	1025.19
11.6469	1.20245	873.525
11.6895	1.24157	745.428
11.7317	1.28111	637.097
11.7734	1.32102	545.368
11.8145	1.36125	467.591
11.8549	1.40174	401.556
11.8944	1.44246	345.413
11.9328	1.48333	297.616
11.9702	1.5243	256.862
12.0064	1.56531	222.068
12.0413	1.60632	192.317
12.0749	1.64725	166.841
12.1069	1.68805	144.993
12.1375	1.72867	126.23
12.1664	1.76904	110.091
12.1937	1.80911	96.1869
12.2193	1.84883	84.1913
12.2431	1.88814	73.8251
12.2651	1.92698	64.8536
12.2853	1.9653	57.0768
12.3036	2.00306	50.3249
12.32	2.04021	44.4536
12.3346	2.0767	39.3403
12.3471	2.11246	34.8824
12.3577	2.14741	30.9919
12.3662	2.1815	27.5932
12.3727	2.21464	24.6204
12.377	2.24677	22.0166
12.3792	2.27785	19.7331
12.3792	2.30781	17.7273
12.377	2.33662	15.9629
12.3726	2.36422	14.4083
12.366	2.39058	13.0364
12.3572	2.41568	11.8237
12.3463	2.43949	10.7499
12.3331	2.46199	9.79749
12.3178	2.48316	8.95135
12.3003	2.50299	8.19834
12.2808	2.52149	7.5271
12.2592	2.53864	6.9277
12.2356	2.55446	6.39159
12.21	2.56894	5.91134
12.1826	2.58211	5.48042
12.1532	2.59397	5.09312
12.1221	2.60454	4.74459
12.0893	2.61385	4.43041
12.0549	2.62192	4.14681
12.0188	2.62876	3.89049
11.9813	2.63442	3.65854
11.9423	2.63891	3.44836
11.9019	2.64228	3.25773
11.8603	2.64455	3.08465
11.8175	2.64576	2.92735
11.7735	2.64594	2.78428
