20.6972	0.150472	2.13943e7
20.0409	0.154124	1.85599e7
19.4344	0.157924	1.61087e7
18.8729	0.161876	1.39857e7
18.3523	0.165982	1.21451e7
17.8691	0.170248	1.0548e7
17.4199	0.174676	9.16137e6
17.0018	0.179272	7.95713e6
16.6123	0.184039	6.91098e6
16.249	0.18898	6.00207e6
15.9098	0.194101	5.21238e6
15.5929	0.199404	4.52627e6
15.2964	0.204894	3.93019e6
15.019	0.210574	3.41239e6
14.7591	0.21645	2.96264e6
14.5155	0.222524	2.57203e6
14.287	0.2288	2.23284e6
14.0725	0.235283	1.93834e6
13.8711	0.241975	1.68267e6
13.6818	0.24888	1.46077e6
13.5042	0.25599	1.26844e6
13.3375	0.263291	1.10201e6
13.1812	0.270769	958130
13.0346	0.278409	833848
12.8971	0.286194	726531
12.768	0.294108	633867
12.6468	0.302134	553844
12.5327	0.310252	484708
12.4252	0.318445	424938
12.3236	0.326694	373226
12.2276	0.33498	328441
12.1365	0.343284	289611
12.0499	0.351587	255905
11.9673	0.359869	226605
11.8884	0.368111	201100
11.8126	0.376296	178865
11.7398	0.384404	159450
11.6695	0.392419	142469
11.6015	0.400322	127592
11.5354	0.408098	114535
11.471	0.415729	103056
11.4081	0.423202	92946.1
11.3466	0.430501	84025.5
11.2861	0.437612	76140.7
11.2265	0.444524	69157.5
11.1677	0.451227	62960.5
11.1089	0.457822	57372.1
11.049	0.464506	52211.9
10.988	0.471401	47400.6
10.9258	0.478589	42902.2
10.8627	0.486134	38699.8
10.7988	0.494087	34785.1
10.7346	0.50249	31152.7
10.6702	0.511378	27798.5
10.6061	0.520783	24717
10.5425	0.530732	21901.2
10.4797	0.541246	19341.8
10.418	0.552346	17027.9
10.3576	0.564046	14946.8
10.2988	0.57636	13084.2
10.2417	0.589298	11425.1
10.1865	0.602867	9953.57
10.1335	0.617071	8653.92
10.0826	0.631911	7510.35
10.0339	0.647388	6507.49
9.98758	0.663506	5630.58
9.94356	0.680267	4865.63
9.90188	0.697674	4199.96
9.86254	0.715723	3621.95
9.82552	0.734409	3121.06
9.79078	0.753724	2687.79
9.75829	0.773659	2313.6
9.72797	0.794198	1990.9
9.69977	0.815326	1712.93
9.67359	0.837024	1473.76
9.64934	0.859272	1268.12
9.62692	0.882046	1091.45
9.60623	0.905321	939.722
9.58716	0.929069	809.468
9.56959	0.95326	697.669
9.5534	0.977864	601.715
9.53849	1.00285	519.355
9.52473	1.02817	448.649
9.512	1.05381	387.925
9.50019	1.07971	335.756
9.48918	1.10585	290.916
9.47887	1.13217	252.348
9.46914	1.15865	219.155
9.45989	1.18524	190.566
9.45102	1.2119	165.921
9.44243	1.23858	144.659
9.43403	1.26525	126.296
9.42573	1.29186	110.422
9.41745	1.31838	96.6855
9.40911	1.34475	84.7849
9.40064	1.37094	74.4637
9.39197	1.39691	65.5014
9.38303	1.42262	57.7096
9.37376	1.44804	50.9271
9.36412	1.47312	45.0153
9.35405	1.49783	39.8561
9.34351	1.52214	35.3475
9.33246	1.54601	31.4028
9.32086	1.56939	27.949
9.30865	1.59223	24.9228
9.29578	1.61446	22.2689
9.28222	1.63606	19.939
9.26791	1.65697	17.8913
9.25281	1.67716	16.0893
9.23688	1.69658	14.5015
9.2201	1.71521	13.1003
9.20243	1.73301	11.8622
9.18385	1.74997	10.7663
9.16434	1.76606	9.79503
9.14388	1.78127	8.93274
9.12248	1.79558	8.16598
9.10012	1.80898	7.48313
9.07681	1.82147	6.87401
9.05255	1.83304	6.32976
9.02736	1.84371	5.84276
9.00124	1.85345	5.40628
8.97421	1.8623	5.01451
8.9463	1.87024	4.66232
8.91752	1.8773	4.34527
8.88792	1.88349	4.05943
8.85751	1.88881	3.80141
8.82633	1.8933	3.56818
8.79442	1.89696	3.35714
8.76182	1.89981	3.16599
8.72861	1.90186	2.99305
8.69485	1.90311	2.83691
8.66061	1.90355	2.69634
