19.7614	0.159198	1.70792e7
19.166	0.163622	1.47125e7
18.6189	0.168225	1.26803e7
18.1151	0.173012	1.09332e7
17.6506	0.177987	9.42955e6
17.2215	0.183154	8.13465e6
16.8248	0.188517	7.0189e6
16.4574	0.19408	6.05709e6
16.1167	0.199849	5.22777e6
15.8006	0.205827	4.51251e6
15.5068	0.212018	3.89552e6
15.2336	0.218428	3.36322e6
14.9793	0.22506	2.90396e6
14.7423	0.231919	2.50769e6
14.5215	0.23901	2.16574e6
14.3154	0.246335	1.87065e6
14.1229	0.2539	1.61598e6
13.9432	0.261708	1.39619e6
13.7752	0.269764	1.20649e6
13.6181	0.278072	1.04275e6
13.471	0.286634	901402
13.3334	0.295455	779379
13.2045	0.304537	674024
13.0837	0.313888	583030
12.9696	0.323605	503770
12.861	0.333831	434138
12.758	0.344649	372946
12.6606	0.35612	319315
12.5691	0.368295	272500
12.4839	0.381216	231819
12.405	0.394923	196629
12.3328	0.40945	166325
12.2674	0.424833	140341
12.2088	0.441101	118152
12.1571	0.458286	99271.9
12.1121	0.476413	83263
12.074	0.495511	69730.2
12.0424	0.515603	58321.1
12.0173	0.536714	48726.2
11.9984	0.558869	40672.5
11.9856	0.582096	33923.7
11.9787	0.60642	28277
11.9774	0.63186	23559.1
11.9814	0.658438	19621.9
11.9906	0.686168	16339.6
12.0047	0.715065	13605.5
12.0233	0.745129	11330.3
12.0463	0.776342	9439.06
12.0732	0.808683	7868.05
12.1037	0.842123	6563.68
12.1375	0.87663	5480.84
12.1743	0.912167	4581.75
12.2136	0.948692	3835.05
12.2551	0.986159	3214.55
12.2985	1.02451	2698.56
12.3435	1.0637	2269.1
12.3897	1.10367	1911.3
12.4368	1.14434	1612.88
12.4846	1.18565	1363.66
12.5326	1.22752	1155.25
12.5807	1.26988	980.708
12.6285	1.31266	834.32
12.6759	1.35576	711.334
12.7225	1.39911	607.841
12.7681	1.44261	520.6
12.8125	1.48618	446.922
12.8556	1.52973	384.583
12.897	1.57318	331.741
12.9367	1.61642	286.861
12.9744	1.65939	248.665
13.01	1.70198	216.093
13.0435	1.74411	188.261
13.0745	1.7857	164.431
13.1032	1.82667	143.981
13.1292	1.86694	126.399
13.1526	1.90644	111.248
13.1733	1.9451	98.1646
13.1912	1.98284	86.8424
13.2063	2.01962	77.023
13.2185	2.05536	68.4894
13.2278	2.09002	61.0565
13.2343	2.12355	54.569
13.2377	2.15591	48.8949
13.2383	2.18706	43.9198
13.236	2.21695	39.5503
13.2308	2.24558	35.704
13.2228	2.2729	32.311
13.2119	2.29891	29.3117
13.1983	2.32359	26.6553
13.182	2.34692	24.2977
13.163	2.36892	22.2009
13.1413	2.38956	20.3326
13.1172	2.40886	18.6644
13.0906	2.42682	17.1725
13.0616	2.44346	15.8353
13.0303	2.45878	14.6347
12.9968	2.4728	13.5548
12.9611	2.48555	12.5818
12.9234	2.49703	11.7034
12.8836	2.50729	10.9093
12.8421	2.51633	10.1901
12.7987	2.5242	9.53761
12.7536	2.53092	8.94486
12.7069	2.53651	8.40549
12.6586	2.54102	7.914
12.609	2.54448	7.46542
12.558	2.54691	7.05555
12.5057	2.54836	6.68053
12.4523	2.54886	6.33694
