19.3251	0.170838	1.38583e7
18.7987	0.175677	1.19513e7
18.313	0.180709	1.03095e7
17.8643	0.185937	8.89481e6
17.4492	0.191367	7.67532e6
17.0647	0.197005	6.62361e6
16.7081	0.202854	5.7164e6
16.377	0.20892	4.93366e6
16.0693	0.215208	4.25824e6
15.7831	0.221723	3.67539e6
15.5167	0.228471	3.17241e6
15.2684	0.235456	2.73833e6
15.037	0.242683	2.36372e6
14.8211	0.250158	2.04045e6
14.6195	0.257886	1.76148e6
14.4312	0.265873	1.52073e6
14.2553	0.274122	1.31299e6
14.0909	0.282639	1.13372e6
13.9371	0.29143	979031
13.7932	0.300498	845540
13.6585	0.30985	730348
13.5325	0.319488	630937
13.4145	0.329418	545148
13.304	0.339645	471107
13.2004	0.350171	407200
13.1034	0.361002	352038
13.0126	0.372141	304412
12.9273	0.383604	263257
12.8473	0.395412	227652
12.7722	0.407584	196831
12.7017	0.420136	170143
12.6356	0.433085	147035
12.5737	0.446444	127029
12.5158	0.460225	109713
12.4616	0.47444	94732.8
12.4111	0.489099	81777.5
12.3641	0.50421	70578.7
12.3204	0.51978	60903
12.2799	0.535816	52546.7
12.2424	0.552323	45333.3
12.2077	0.569305	39108.8
12.1758	0.586764	33739.7
12.1464	0.604701	29109.4
12.1195	0.623116	25118
12.0949	0.642009	21677.6
12.0724	0.661377	18712.7
12.052	0.681215	16157.7
12.0334	0.70152	13956.3
12.0165	0.722285	12059.4
12.0013	0.743501	10424.7
11.9875	0.76516	9015.88
11.975	0.787252	7801.51
11.9637	0.809766	6754.48
11.9536	0.832687	5851.5
11.9444	0.856002	5072.51
11.936	0.879695	4400.21
11.9283	0.90375	3819.8
11.9213	0.928149	3318.41
11.9148	0.952872	2885.14
11.9086	0.977899	2510.51
11.9027	1.00321	2186.37
11.8971	1.02878	1905.78
11.8915	1.05458	1662.71
11.8859	1.0806	1452.01
11.8802	1.1068	1269.23
11.8744	1.13316	1110.57
11.8682	1.15966	972.73
11.8618	1.18625	852.88
11.855	1.21293	748.59
11.8476	1.23965	657.764
11.8398	1.26639	578.595
11.8313	1.29312	509.525
11.8222	1.31981	449.21
11.8123	1.34642	396.492
11.8017	1.37293	350.37
11.7903	1.39931	309.983
11.778	1.42553	274.577
11.7649	1.45155	243.512
11.7508	1.47736	216.226
11.7357	1.50291	192.235
11.7197	1.52818	171.119
11.7026	1.55314	152.515
11.6846	1.57777	136.106
11.6654	1.60204	121.617
11.6452	1.62592	108.811
11.624	1.64923	97.5404
11.6016	1.67166	87.6922
11.5778	1.69327	79.0297
11.5525	1.71414	71.3634
11.5259	1.73434	64.546
11.4978	1.75392	58.4594
11.4684	1.77294	53.0088
11.4378	1.79142	48.1157
11.4059	1.8094	43.7138
11.3729	1.8269	39.7474
11.3387	1.84393	36.1687
11.3036	1.86051	32.9361
11.2675	1.87665	30.0136
11.2305	1.89233	27.3704
11.1926	1.90757	24.9789
11.1539	1.92234	22.8144
11.1145	1.93665	20.8546
11.0744	1.95048	19.0794
11.0336	1.96382	17.4708
11.0035	1.97186	16.4775
