21.0518	0.144293	2.42619e7
20.3486	0.147732	2.10398e7
19.701	0.151304	1.82626e7
19.1036	0.155011	1.58635e7
18.5513	0.158856	1.37873e7
18.0399	0.162842	1.19881e7
17.5656	0.16697	1.04273e7
17.1251	0.171244	9.07225e6
16.7154	0.175667	7.89506e6
16.3338	0.180241	6.87189e6
15.978	0.184968	5.98229e6
15.6458	0.189852	5.20859e6
15.3353	0.194894	4.53554e6
15.0447	0.200098	3.94996e6
14.7726	0.205465	3.44041e6
14.5174	0.210999	2.99698e6
14.2779	0.2167	2.61106e6
14.0528	0.22258	2.27481e6
13.8399	0.228679	1.9803e6
13.6377	0.235041	1.7215e6
13.4454	0.241698	1.49389e6
13.2625	0.248682	1.29385e6
13.0887	0.256018	1.11831e6
12.9237	0.263729	964610
12.7676	0.271838	830366
12.62	0.280364	713420
12.481	0.289326	611823
12.3503	0.298742	523795
12.2278	0.308629	447718
12.1134	0.319003	382137
12.0068	0.329879	325736
11.9079	0.341271	277335
11.8165	0.353194	235884
11.7322	0.36566	200449
11.6549	0.37868	170208
11.5842	0.392266	144439
11.52	0.406428	122510
11.4618	0.421177	103869
11.4095	0.436519	88041.1
11.3627	0.452463	74612.4
11.3212	0.469015	63227.5
11.2847	0.486181	53581.1
11.2529	0.503965	45411.9
11.2255	0.52237	38495.8
11.2022	0.541397	32642
11.1828	0.561049	27688.4
11.1671	0.581323	23496.4
11.1547	0.602219	19948.8
11.1455	0.623731	16946.2
11.1391	0.645856	14404.4
11.1354	0.668586	12252
11.1342	0.691913	10428.7
11.1351	0.715827	8883.61
11.1381	0.740317	7573.61
11.1429	0.76537	6462.35
11.1493	0.790971	5519.12
11.1571	0.817102	4718.01
11.1662	0.843746	4037.17
11.1763	0.870883	3458.07
11.1874	0.898491	2965.18
11.1992	0.926547	2545.3
11.2116	0.955025	2187.3
11.2244	0.983899	1881.82
11.2376	1.01314	1620.92
11.2509	1.04272	1397.87
11.2643	1.07261	1206.99
11.2777	1.10277	1043.48
11.2908	1.13318	903.274
11.3036	1.16379	782.922
11.3161	1.19458	679.502
11.328	1.2255	590.533
11.3394	1.25652	513.916
11.3501	1.2876	447.848
11.36	1.3187	390.824
11.369	1.34979	341.539
11.3772	1.38082	298.898
11.3844	1.41175	261.956
11.3906	1.44256	229.914
11.3957	1.47319	202.087
11.3996	1.5036	177.89
11.4024	1.53378	156.825
11.4039	1.56366	138.46
11.4042	1.59322	122.431
11.4032	1.62243	108.422
11.4008	1.65124	96.1622
11.3971	1.67962	85.4194
11.3921	1.70754	75.9934
11.3857	1.73497	67.712
11.3779	1.76188	60.4261
11.3687	1.78824	54.0082
11.3581	1.81403	48.3471
11.3462	1.83921	43.3466
11.3328	1.86377	38.924
11.3181	1.88767	35.0072
11.3019	1.91092	31.5337
11.2845	1.93347	28.4495
11.2656	1.95532	25.7068
11.2455	1.97646	23.2649
11.224	1.99687	21.0879
11.2013	2.01653	19.1443
11.1773	2.03544	17.4069
11.1521	2.05358	15.8528
11.1257	2.0709	14.4627
11.0981	2.08735	13.2196
11.0694	2.10289	12.1077
11.0394	2.11748	11.113
11.0083	2.13107	10.223
10.976	2.14364	9.42645
10.9425	2.15515	8.71332
10.9079	2.16557	8.07475
10.8722	2.17488	7.50288
10.8353	2.18306	6.99063
10.7974	2.19008	6.53193
10.7584	2.19594	6.12133
10.7184	2.20062	5.75416
10.6775	2.20411	5.42624
10.6357	2.20641	5.13401
10.5932	2.20749	4.87466
