19.985	0.1545	1.86912e7
19.3562	0.158755	1.60911e7
18.7793	0.163184	1.38618e7
18.2491	0.167791	1.19476e7
17.761	0.17258	1.03018e7
17.3108	0.177554	8.88558e6
16.895	0.182717	7.66603e6
16.5104	0.188075	6.61528e6
16.1543	0.19363	5.70962e6
15.8241	0.199386	4.92874e6
15.5176	0.205349	4.2553e6
15.2328	0.21152	3.6744e6
14.9679	0.217906	3.17326e6
14.7212	0.224509	2.74086e6
14.4914	0.231334	2.36774e6
14.2771	0.238383	2.04574e6
14.0771	0.245662	1.76784e6
13.8904	0.253173	1.52796e6
13.7159	0.26092	1.3209e6
13.5527	0.268907	1.14213e6
13.4	0.277136	987786
13.2571	0.28561	854508
13.1232	0.294333	739395
12.9975	0.303328	639777
12.8792	0.312629	553363
12.7679	0.322264	478315
12.6629	0.332262	413119
12.5641	0.342644	356492
12.4713	0.353432	307343
12.3841	0.364646	264723
12.3024	0.376304	227805
12.226	0.388421	195863
12.1548	0.401014	168263
12.0886	0.414095	144444
12.0272	0.427677	123910
11.9705	0.441772	106233
11.9182	0.456391	91029
11.8703	0.471542	77967
11.8266	0.487233	66755.5
11.7868	0.503472	57140.8
11.7508	0.520264	48901.4
11.7185	0.537613	41845.6
11.6896	0.555523	35806.7
11.6639	0.573996	30640.7
11.6414	0.593032	26223.4
11.6217	0.612632	22447
11.6047	0.632791	19219.4
11.5903	0.653508	16461.4
11.5783	0.674777	14104.5
11.5684	0.696592	12090.5
11.5606	0.718945	10369.4
11.5546	0.741827	8898.19
11.5457	0.749044	8438.92
11.5266	0.751657	8179.93
11.5009	0.754932	7856.79
11.4699	0.758964	7481.78
11.4347	0.763825	7065.88
11.3958	0.769574	6619.46
11.354	0.776263	6152.85
11.3099	0.783935	5675.91
11.2638	0.792626	5197.91
11.2165	0.802365	4727.23
11.1684	0.813174	4270.95
11.12	0.825067	3835.02
11.0717	0.838052	3423.98
11.024	0.852129	3041.04
10.9771	0.867289	2688.07
10.9314	0.88352	2365.99
10.8872	0.900801	2074.67
10.8447	0.919106	1813.27
10.804	0.938403	1580.36
10.7652	0.958655	1374.14
10.7285	0.97982	1192.54
10.6939	1.00185	1033.37
10.6613	1.0247	894.44
10.6307	1.04832	773.588
10.6021	1.07264	668.749
10.5754	1.09762	578.028
10.5504	1.12318	499.663
10.5271	1.14928	432.071
10.5054	1.17584	373.83
10.485	1.20281	323.674
10.4659	1.23016	280.444
10.4479	1.2579	243.126
10.431	1.28603	210.883
10.4151	1.31454	183.008
10.4002	1.34339	158.903
10.3861	1.37254	138.071
10.3728	1.40188	120.089
10.3601	1.43133	104.579
10.348	1.46079	91.2086
10.3363	1.49015	79.6823
10.3248	1.51932	69.7452
10.3134	1.54818	61.1752
10.3019	1.57666	53.7796
10.2902	1.60463	47.3932
10.2781	1.632	41.8733
10.2655	1.65868	37.0977
10.2522	1.68456	32.9619
10.2381	1.70956	29.3764
10.2231	1.73356	26.265
10.2069	1.75647	23.5626
10.1896	1.77819	21.2138
10.171	1.79861	19.1717
10.151	1.81762	17.3968
10.1294	1.83509	15.8559
10.1063	1.85086	14.5222
10.0815	1.86475	13.3743
10.055	1.87669	12.3862
10.0265	1.88678	11.5296
9.99623	1.89515	10.7819
9.96415	1.90191	10.1252
9.93035	1.90717	9.54514
9.89494	1.91104	9.0303
9.85803	1.91362	8.57124
9.8197	1.915	8.16006
9.78002	1.91528	7.78957
