19.3602	0.169741	1.41227e7
18.8279	0.174541	1.21783e7
18.3371	0.179532	1.05046e7
17.8837	0.184719	9.06271e6
17.4644	0.190107	7.81989e6
17.0761	0.1957	6.7482e6
16.7161	0.201504	5.82381e6
16.3819	0.207523	5.0263e6
16.0714	0.213763	4.33819e6
15.7827	0.220228	3.7444e6
15.5139	0.226924	3.232e6
15.2635	0.233855	2.7898e6
15.0301	0.241027	2.4082e6
14.8123	0.248445	2.07889e6
14.6091	0.256114	1.79471e6
14.4193	0.264039	1.54947e6
14.2419	0.272225	1.33786e6
14.0761	0.280677	1.15524e6
13.9211	0.2894	997661
13.776	0.298399	861675
13.6403	0.307677	744325
13.5133	0.317241	643051
13.3943	0.327094	555651
13.2829	0.33724	480217
13.1785	0.347683	415107
13.0807	0.358427	358902
12.9887	0.36953	310178
12.9013	0.381208	267338
12.8182	0.393593	229577
12.74	0.406766	196400
12.6668	0.420787	167391
12.5993	0.435708	142158
12.5377	0.451573	120331
12.4822	0.468426	101545
12.4331	0.486303	85456.5
12.3905	0.505241	71740.7
12.3545	0.525273	60096.1
12.325	0.54643	50247
12.3021	0.568741	41944.3
12.2856	0.592234	34966.1
12.2753	0.616932	29116.3
12.2712	0.642858	24223.5
12.2729	0.670032	20139.4
12.2804	0.698471	16735.8
12.2932	0.728191	13903.3
12.3112	0.759202	11548.6
12.3341	0.791513	9593.01
12.3616	0.82513	7969.91
12.3934	0.860055	6623.43
12.4293	0.896285	5506.79
12.4689	0.933815	4580.93
12.512	0.972636	3813.19
12.5582	1.01273	3176.52
12.6074	1.05409	2648.38
12.6591	1.09668	2210.11
12.7133	1.14048	1846.25
12.7695	1.18545	1543.99
12.8275	1.23156	1292.7
12.8871	1.27877	1083.68
12.9479	1.327	909.725
13.0097	1.37616	764.885
13.0722	1.42616	644.211
13.135	1.4769	543.581
13.1978	1.52827	459.576
13.2604	1.58015	389.371
13.3224	1.63244	330.625
13.3835	1.68499	281.396
13.4435	1.73769	240.078
13.5021	1.7904	205.348
13.5591	1.84299	176.105
13.614	1.8953	151.439
13.6669	1.9472	130.597
13.7172	1.99853	112.954
13.7649	2.04915	97.9911
13.8097	2.0989	85.2777
13.8514	2.14761	74.4551
13.8898	2.19514	65.226
13.9246	2.24131	57.3422
13.9556	2.28595	50.596
13.9826	2.32887	44.8163
14.0053	2.36988	39.8588
14.0236	2.40876	35.6044
14.0372	2.44526	31.9548
14.0458	2.47907	28.8304
14.0489	2.50976	26.17
14.0461	2.53667	23.9361
14.0365	2.55858	22.1258
14.0198	2.5757	20.6476
13.9969	2.58913	19.3938
13.9685	2.59963	18.3013
13.9352	2.60772	17.3304
13.8976	2.61382	16.4543
13.8562	2.6182	15.6544
13.8112	2.62113	14.917
13.763	2.62278	14.2319
13.712	2.62332	13.5915
