19.2544	0.173169	1.33194e7
18.7397	0.178091	1.14885e7
18.2647	0.183208	9.91152e6
17.8255	0.188524	8.55236e6
17.419	0.194045	7.38041e6
17.0423	0.199776	6.36947e6
16.6927	0.205721	5.49728e6
16.3681	0.211887	4.74466e6
16.0662	0.218278	4.09516e6
15.7853	0.224899	3.53463e6
15.5238	0.231756	3.05086e6
15.28	0.238854	2.63335e6
15.0526	0.246199	2.27303e6
14.8405	0.253795	1.96207e6
14.6424	0.261648	1.69373e6
14.4573	0.269763	1.46216e6
14.2844	0.278146	1.26232e6
14.1227	0.286802	1.08989e6
13.9714	0.295735	941087
13.83	0.304952	812693
13.6975	0.314456	701897
13.5736	0.324252	606290
13.4576	0.334346	523786
13.3489	0.344742	452584
13.2471	0.355443	391133
13.1518	0.366454	338092
13.0625	0.37778	292309
12.9787	0.389438	252741
12.9	0.401483	218432
12.8259	0.413962	188630
12.7564	0.426918	162732
12.6912	0.440383	140235
12.6303	0.45439	120708
12.5736	0.468964	103780
12.521	0.484129	89125
12.4725	0.499908	76458.9
12.4281	0.51632	65527.7
12.3876	0.533381	56109
12.351	0.551107	48005.1
12.3182	0.56951	41042.5
12.289	0.588603	35068.7
12.2634	0.608395	29949.5
12.2413	0.628893	25567.6
12.2224	0.650103	21820.4
12.2067	0.672028	18618.8
12.194	0.694671	15885.5
12.1841	0.718031	13553.6
12.177	0.742106	11565
12.1724	0.766891	9869.93
12.1701	0.79238	8425.64
12.1701	0.818565	7195.17
12.1721	0.845435	6146.96
12.1759	0.872977	5254.11
12.1815	0.901175	4493.48
12.1886	0.930013	3845.4
12.1971	0.959472	3293.04
12.2068	0.989529	2822.19
12.2176	1.02016	2420.6
12.2292	1.05134	2077.98
12.2417	1.08304	1785.48
12.2547	1.11523	1535.64
12.2682	1.14788	1322.09
12.282	1.18096	1139.44
12.296	1.21442	983.092
12.3101	1.24824	849.168
12.3241	1.28237	734.347
12.3379	1.31677	635.82
12.3514	1.3514	551.196
12.3646	1.38622	478.442
12.3772	1.42118	415.833
12.3892	1.45624	361.897
12.4005	1.49135	315.386
12.411	1.52647	275.238
12.4206	1.56153	240.547
12.4292	1.5965	210.538
12.4368	1.63131	184.549
12.4433	1.66592	162.016
12.4486	1.70028	142.454
12.4527	1.73435	125.45
12.4555	1.76807	110.652
12.4569	1.80139	97.756
12.4569	1.83428	86.5024
12.4555	1.8667	76.6693
12.4527	1.89859	68.0652
12.4483	1.92993	60.5261
12.4425	1.96066	53.911
12.4352	1.99077	48.0987
12.4263	2.02022	42.9843
12.4158	2.04897	38.4779
12.4039	2.077	34.5013
12.3904	2.10427	30.9874
12.3754	2.13077	27.8776
12.3588	2.15648	25.1219
12.3408	2.18137	22.6763
12.3212	2.20543	20.5028
12.3002	2.22863	18.5684
12.2778	2.25098	16.8443
12.2539	2.27246	15.3056
12.2286	2.29306	13.9304
12.202	2.31277	12.6995
12.1741	2.33159	11.5963
12.1448	2.34952	10.6062
12.1144	2.36655	9.71642
12.0827	2.38269	8.91602
12.0498	2.3979	8.19578
12.0158	2.41217	7.54741
11.9808	2.42546	6.96364
11.9446	2.43777	6.43766
11.9074	2.44906	5.96354
11.8691	2.45935	5.53585
11.8298	2.4686	5.14985
11.7896	2.47683	4.80124
11.7484	2.48403	4.48612
11.7063	2.49019	4.20118
11.6633	2.49533	3.94333
11.6194	2.49946	3.70987
11.5748	2.50258	3.49838
11.5293	2.50471	3.30677
11.4832	2.50586	3.13306
11.4365	2.50605	2.9756
