19.0934	0.179149	1.20665e7
18.6068	0.184283	1.04116e7
18.1569	0.189618	8.98498e6
17.7404	0.19516	7.75461e6
17.3544	0.200913	6.69311e6
16.9962	0.206882	5.77709e6
16.6635	0.213074	4.98647e6
16.3541	0.219494	4.30405e6
16.0663	0.226147	3.71499e6
15.7981	0.233039	3.20652e6
15.5482	0.240175	2.76761e6
15.3152	0.247561	2.38877e6
15.0977	0.255203	2.06178e6
14.8946	0.263106	1.77958e6
14.7049	0.271277	1.53603e6
14.5276	0.27972	1.32586e6
14.3619	0.288441	1.14449e6
14.2069	0.297447	987992
14.0619	0.306742	852951
13.9262	0.316331	736435
13.7992	0.326221	635894
13.6804	0.336416	549144
13.5691	0.346922	474294
13.465	0.357743	409702
13.3675	0.368884	353968
13.2762	0.38035	305869
13.1907	0.392145	264358
13.1106	0.404272	228530
13.0356	0.416746	197581
12.9652	0.429634	170739
12.8989	0.443008	147391
12.8367	0.456925	127067
12.7786	0.47143	109384
12.7245	0.486562	94018.6
12.6744	0.502355	80689.6
12.6283	0.518839	69148.6
12.5863	0.536041	59177
12.5483	0.553985	50578.5
12.5143	0.57269	43179
12.4843	0.592176	36823.7
12.4582	0.612458	31375
12.4358	0.633549	26711.8
12.4172	0.655462	22726.8
12.4022	0.678204	19326.2
12.3906	0.701783	16427.8
12.3824	0.726203	13960.4
12.3773	0.751465	11861.6
12.3752	0.777569	10077.8
12.3761	0.804512	8562.89
12.3795	0.832288	7276.89
12.3855	0.860888	6185.66
12.3939	0.890303	5259.92
12.4043	0.920518	4474.75
12.4168	0.951517	3808.81
12.431	0.983282	3243.89
12.4469	1.01579	2764.69
12.4642	1.04902	2358.04
12.4827	1.08294	2012.86
12.5024	1.11752	1719.73
12.5229	1.15273	1470.67
12.5442	1.18854	1258.95
12.5661	1.22491	1078.84
12.5884	1.26179	925.525
12.611	1.29915	794.913
12.6337	1.33695	683.552
12.6565	1.37513	588.526
12.679	1.41365	507.358
12.7013	1.45246	437.963
12.7232	1.49151	378.575
12.7446	1.53074	327.697
12.7653	1.57011	284.06
12.7853	1.60956	246.592
12.8044	1.64903	214.385
12.8226	1.68847	186.665
12.8398	1.72782	162.779
12.8559	1.76703	142.173
12.8707	1.80605	124.371
12.8844	1.84481	108.972
12.8967	1.88326	95.6343
12.9076	1.92136	84.0667
12.9171	1.95905	74.0212
12.9251	1.99628	65.2845
12.9316	2.033	57.6756
12.9365	2.06916	51.0402
12.9399	2.10472	45.2451
12.9417	2.13963	40.1767
12.9418	2.17385	35.7384
12.9403	2.20729	31.8507
12.937	2.23983	28.4452
12.9319	2.27138	25.4616
12.9249	2.3018	22.847
12.9158	2.33101	20.5547
12.9047	2.35888	18.5446
12.8913	2.38531	16.7811
12.8757	2.41018	15.2339
12.8577	2.43339	13.8766
12.8433	2.44278	13.2758
