20.0467	0.153314	1.91333e7
19.4088	0.157526	1.64687e7
18.8239	0.161911	1.41852e7
18.2865	0.166472	1.2225e7
17.792	0.171213	1.05403e7
17.3361	0.176139	9.09084e6
16.9152	0.181252	7.84292e6
16.5261	0.186557	6.76787e6
16.1658	0.192057	5.84135e6
15.8319	0.197757	5.04255e6
15.522	0.203661	4.35371e6
15.2341	0.209772	3.75956e6
14.9663	0.216095	3.24699e6
14.7171	0.222632	2.80473e6
14.4849	0.229389	2.4231e6
14.2685	0.236368	2.09376e6
14.0665	0.243573	1.80952e6
13.8778	0.251008	1.56415e6
13.7016	0.258676	1.35234e6
13.5368	0.26658	1.16947e6
13.3826	0.274723	1.01158e6
13.2383	0.283108	875221
13.103	0.291744	757378
12.9758	0.300675	655133
12.8557	0.309951	566167
12.7424	0.31961	488688
12.6355	0.329685	421230
12.5348	0.340207	362551
12.4403	0.351202	311586
12.3517	0.362694	267396
12.2689	0.374706	229154
12.192	0.387257	196123
12.1207	0.400366	167648
12.0549	0.414052	143148
11.9945	0.428331	122106
11.9394	0.443216	104064
11.8894	0.458723	88619.4
11.8443	0.474863	75417.2
11.804	0.491643	64148.9
11.7683	0.509062	54547.8
11.7369	0.527115	46378.4
11.7097	0.545796	39434.5
11.6865	0.565098	33537.5
11.6669	0.585014	28532
11.6507	0.605532	24284.8
11.6376	0.626642	20681.7
11.6275	0.648333	17624.9
11.6201	0.670589	15031.2
11.6151	0.693397	12830
11.6122	0.71674	10960.9
11.6114	0.7406	9373.06
11.6122	0.764959	8023.45
11.6146	0.789796	6875.39
11.6183	0.815089	5898.16
11.6232	0.840817	5065.62
11.6289	0.866954	4355.78
11.6355	0.893477	3749.89
11.6426	0.920358	3232.33
11.6502	0.947571	2789.72
11.658	0.975088	2410.82
11.666	1.00288	2086.12
11.674	1.03091	1807.54
11.6818	1.05916	1568.27
11.6894	1.08759	1362.51
11.6967	1.11617	1185.38
11.7034	1.14487	1032.7
11.7096	1.17365	900.937
11.7151	1.20248	787.09
11.7199	1.23133	688.597
11.7238	1.26016	603.283
11.7269	1.28894	529.288
11.7289	1.31764	465.032
11.7299	1.34622	409.164
11.7299	1.37464	360.524
11.7287	1.40288	318.122
11.7263	1.4309	281.112
11.7226	1.45868	248.769
11.7178	1.48617	220.462
11.7116	1.51335	195.66
11.7041	1.54018	173.9
11.6952	1.56665	154.783
11.685	1.59271	137.966
11.6734	1.61835	123.155
11.6605	1.64353	110.093
11.6461	1.66824	98.5586
11.6304	1.69245	88.3591
11.6132	1.71613	79.3301
11.5947	1.73926	71.3256
11.5748	1.76183	64.2209
11.5535	1.78381	57.9067
11.5308	1.80519	52.2881
11.5069	1.82596	47.2821
11.4815	1.84609	42.8162
11.4549	1.86558	38.8272
11.427	1.88442	35.2597
11.3979	1.90258	32.0652
11.3675	1.92007	29.2012
11.3359	1.93688	26.6304
11.3032	1.953	24.3199
11.2693	1.96843	22.2413
11.2343	1.98313	20.3712
11.1983	1.99705	18.6899
11.1613	2.01016	17.1787
11.1232	2.02242	15.8206
11.0842	2.03377	14.6008
11.0442	2.0442	13.5049
11.0033	2.05365	12.5206
10.9614	2.06211	11.6365
10.9187	2.06955	10.8427
10.8751	2.07595	10.1302
10.8307	2.08128	9.49087
10.7855	2.08554	8.91782
10.7396	2.0887	8.40477
10.6931	2.09077	7.94628
10.6461	2.09173	7.53767
