21.6926	0.13581	2.93088e7
20.9153	0.138917	2.54183e7
20.2034	0.142131	2.20839e7
19.5497	0.145453	1.92153e7
18.9482	0.148882	1.674e7
18.3933	0.152419	1.45989e7
17.8805	0.156066	1.27434e7
17.4056	0.159821	1.11326e7
16.965	0.163685	9.73256e6
16.5555	0.167658	8.51423e6
16.1742	0.171741	7.45308e6
15.8188	0.175933	6.52806e6
15.4868	0.180233	5.72114e6
15.1763	0.184642	5.0168e6
14.8833	0.189196	4.39715e6
14.6022	0.193998	3.84324e6
14.3312	0.199112	3.34636e6
14.0701	0.204581	2.90165e6
13.8191	0.210441	2.5054e6
13.5788	0.216726	2.15429e6
13.3498	0.223463	1.84499e6
13.1324	0.230679	1.57413e6
12.9272	0.238401	1.3383e6
12.7343	0.246653	1.13411e6
12.5539	0.255459	958230
12.3861	0.264841	807456
12.2307	0.274824	678777
12.0877	0.285427	569394
11.9567	0.296674	476751
11.8374	0.308585	398538
11.7294	0.321182	332698
11.6324	0.334483	277414
11.5459	0.348509	231097
11.4694	0.363279	192364
11.4024	0.378812	160029
11.3446	0.395126	133072
11.2953	0.412237	110624
11.2541	0.430162	91949.3
11.2206	0.448916	76425.5
11.1943	0.468515	63528.3
11.1747	0.48897	52818.2
11.1614	0.510294	43926.5
11.154	0.532497	36546
11.1521	0.555589	30419.8
11.1553	0.579576	25334.6
11.1632	0.604464	21112.7
11.1755	0.630256	17606.5
11.1919	0.656954	14693.9
11.2119	0.684557	12273.1
11.2354	0.713062	10260.2
11.2619	0.742463	8585.43
11.2913	0.772752	7191.17
11.3232	0.803918	6029.58
11.3573	0.835949	5061.1
11.3934	0.868826	4253.03
11.4313	0.902532	3578.14
11.4708	0.937044	3014.01
11.5115	0.972337	2542.04
11.5533	1.00838	2146.74
11.5959	1.04515	1815.34
11.6393	1.08261	1537.2
11.6831	1.12072	1303.5
11.7273	1.15944	1106.93
11.7715	1.19873	941.371
11.8157	1.23855	801.778
11.8597	1.27885	683.93
11.9034	1.31957	584.315
11.9465	1.36068	499.999
11.9891	1.40211	428.536
12.0308	1.44381	367.889
12.0717	1.48572	316.349
12.1115	1.52778	272.486
12.1503	1.56995	235.105
12.1878	1.61215	203.199
12.224	1.65433	175.93
12.2588	1.69642	152.59
12.2921	1.73837	132.579
12.3238	1.78012	115.399
12.354	1.8216	100.626
12.3824	1.86276	87.9042
12.4091	1.90354	76.9303
12.434	1.94389	67.4508
12.4571	1.98374	59.2483
12.4783	2.02305	52.1398
12.4976	2.06177	45.9702
12.515	2.09984	40.607
12.5304	2.13718	35.9405
12.5437	2.17371	31.8753
12.555	2.20938	28.3298
12.5642	2.2441	25.2332
12.5711	2.27783	22.5249
12.576	2.31051	20.1525
12.5786	2.34208	18.0713
12.5789	2.3725	16.2423
12.5771	2.40173	14.6325
12.573	2.42975	13.2132
12.5667	2.45651	11.9596
12.5581	2.48199	10.8505
12.5474	2.50618	9.86742
12.5345	2.52907	8.99463
12.5195	2.55064	8.21834
12.5023	2.57089	7.52657
12.4831	2.58983	6.90916
12.4619	2.60745	6.35711
12.4387	2.62376	5.86264
12.4136	2.63878	5.41903
12.3867	2.65251	5.02033
12.358	2.66499	4.66142
12.3275	2.67622	4.33784
12.2954	2.68623	4.04563
12.2616	2.69505	3.78135
12.2264	2.7027	3.54196
12.1897	2.70921	3.32481
12.1516	2.71462	3.12759
12.1122	2.71894	2.94829
12.0716	2.7222	2.78523
12.0298	2.72443	2.63688
11.987	2.72564	2.5019
11.9432	2.72585	2.37907
