21.4656	0.138507	2.75341e7
20.7131	0.141726	2.38764e7
20.0227	0.145061	2.07354e7
19.3878	0.148512	1.80292e7
18.8026	0.152082	1.56918e7
18.2622	0.155771	1.36688e7
17.7621	0.159582	1.1915e7
17.2986	0.163514	1.03925e7
16.8681	0.167569	9.06949e6
16.4678	0.171748	7.91872e6
16.0949	0.176052	6.91706e6
15.747	0.180482	6.04463e6
15.422	0.185038	5.28435e6
15.118	0.189722	4.6215e6
14.8332	0.194534	4.04335e6
14.5657	0.199483	3.53806e6
14.3128	0.204607	3.09385e6
14.0725	0.209941	2.70198e6
13.8438	0.215514	2.3559e6
13.626	0.22135	2.05037e6
13.4185	0.227472	1.78098e6
13.2211	0.2339	1.5439e6
13.0335	0.240653	1.33575e6
12.8556	0.247747	1.15343e6
12.687	0.2552	994173
12.5278	0.263026	855404
12.3776	0.27124	734806
12.2363	0.279856	630260
12.1036	0.288888	539842
11.9794	0.298347	461819
11.8633	0.308245	394632
11.7552	0.318594	336888
11.6547	0.329405	287347
11.5615	0.340686	244912
11.4754	0.352448	208616
11.396	0.364699	177611
11.3231	0.377448	151156
11.2564	0.3907	128604
11.1954	0.404463	109398
11.1401	0.418742	93051.5
11.0899	0.433542	79147.4
11.0448	0.448867	67326.9
11.0042	0.46472	57281
10.9681	0.481104	48745.7
10.9361	0.498018	41494.8
10.9079	0.515463	35335.8
10.8833	0.533439	30104.2
10.8621	0.551942	25659.7
10.844	0.57097	21883.4
10.8287	0.590518	18674
10.8161	0.61058	15945.7
10.8059	0.631149	13625.5
10.7979	0.652217	11651.6
10.792	0.673774	9971.31
10.7878	0.695809	8540.43
10.7854	0.71831	7321.16
10.7843	0.741262	6281.56
10.7846	0.764652	5394.6
10.786	0.788462	4637.31
10.7884	0.812675	3990.29
10.7916	0.837272	3437.05
10.7954	0.862233	2963.61
10.7999	0.887535	2558.12
10.8047	0.913156	2210.55
10.8098	0.939072	1912.34
10.8151	0.965258	1656.26
10.8204	0.991688	1436.14
10.8257	1.01833	1246.76
10.8308	1.04517	1083.66
10.8357	1.07216	943.051
10.8402	1.09929	821.71
10.8443	1.12651	716.879
10.8479	1.1538	626.226
10.8509	1.18113	547.737
10.8533	1.20846	479.717
10.8549	1.23577	420.697
10.8557	1.26302	369.431
10.8557	1.29017	324.848
10.8548	1.31721	286.033
10.853	1.34408	252.202
10.8502	1.37077	222.678
10.8463	1.39724	196.882
10.8414	1.42345	174.318
10.8354	1.44939	154.557
10.8283	1.47501	137.231
10.82	1.50027	122.032
10.8106	1.5251	108.696
10.7998	1.54943	96.989
10.7878	1.5732	86.7065
10.7745	1.59636	77.6679
10.7597	1.61885	69.7148
10.7436	1.64062	62.7099
10.7259	1.66162	56.5327
10.7068	1.68181	51.0794
10.6861	1.70114	46.2574
10.6639	1.71962	41.9833
10.6402	1.73728	38.1807
10.615	1.75414	34.7867
10.5883	1.77022	31.7486
10.5603	1.78557	29.0219
10.5308	1.80019	26.569
10.5	1.8141	24.3576
10.468	1.82734	22.3604
10.4348	1.83991	20.5531
10.4004	1.85183	18.9154
10.365	1.86312	17.4289
10.3285	1.87378	16.0779
10.291	1.88384	14.8485
10.2526	1.8933	13.7284
10.2134	1.90217	12.7067
10.1733	1.91047	11.7738
10.1324	1.91821	10.9212
10.0909	1.92539	10.1411
10.0486	1.93203	9.4268
10.0057	1.93814	8.77211
9.9623	1.94372	8.17156
9.91832	1.94879	7.62023
9.87387	1.95335	7.11366
9.82897	1.95742	6.64788
9.78371	1.96099	6.21979
9.73818	1.96404	5.82712
9.69248	1.96656	5.46784
9.64668	1.9685	5.1399
9.60083	1.96983	4.84144
9.55503	1.97052	4.57074
