20.6992	0.150433	2.14106e7
20.0426	0.154084	1.8574e7
19.4358	0.157883	1.61209e7
18.8741	0.161833	1.39964e7
18.3534	0.165938	1.21544e7
17.87	0.170202	1.05561e7
17.4206	0.174629	9.1685e6
17.0024	0.179222	7.96336e6
16.6128	0.183987	6.91647e6
16.2494	0.188926	6.00691e6
15.9101	0.194044	5.21665e6
15.5931	0.199345	4.53003e6
15.2966	0.204833	3.93352e6
15.019	0.21051	3.41534e6
14.7591	0.216383	2.96523e6
14.5154	0.222454	2.57433e6
14.2868	0.228727	2.23489e6
14.0723	0.235206	1.94015e6
13.8708	0.241894	1.68427e6
13.6814	0.248798	1.46211e6
13.503	0.255937	1.26887e6
13.3346	0.263335	1.10054e6
13.1755	0.271015	953818
13.0251	0.278994	825927
12.8829	0.287292	714508
12.7485	0.295926	617519
12.6218	0.304909	533181
12.5022	0.314258	459928
12.3897	0.323985	396380
12.2838	0.334102	341325
12.1845	0.344622	293687
12.0914	0.355555	252518
12.0043	0.366911	216982
11.9229	0.3787	186342
11.8471	0.390929	159952
11.7766	0.403608	137246
11.7112	0.416741	117725
11.6506	0.430336	100955
11.5946	0.444397	86561.1
11.5431	0.45893	74212.1
11.4956	0.473937	63624.1
11.4522	0.48942	54549.5
11.4125	0.505382	46774.5
11.3762	0.521823	40115.5
11.3433	0.538742	34412.6
11.3135	0.556139	29529.6
11.2866	0.574009	25348.6
11.2624	0.592351	21768.6
11.2407	0.611159	18702.9
11.2213	0.630427	16077.4
11.2041	0.650149	13828.1
11.1889	0.670315	11900.8
11.1754	0.690917	10248.7
11.1636	0.711945	8832.06
11.1533	0.733386	7616.75
11.1443	0.755227	6573.7
11.1365	0.777455	5678.01
11.1297	0.800055	4908.47
11.1238	0.823009	4246.88
11.1187	0.8463	3677.75
11.1142	0.869909	3187.84
11.1102	0.893817	2765.8
11.1067	0.918004	2401.97
11.1034	0.942446	2088.1
11.1003	0.967121	1817.09
11.0973	0.992006	1582.92
11.0943	1.01708	1380.4
11.0912	1.04231	1205.1
11.0878	1.06767	1053.22
11.0842	1.09314	921.529
11.0803	1.11869	807.219
11.0759	1.14429	707.912
11.071	1.16992	621.553
11.0655	1.19554	546.378
11.0594	1.22113	480.875
11.0527	1.24665	423.742
11.0452	1.27208	373.855
11.0369	1.2974	330.253
11.0278	1.32256	292.103
11.0179	1.34754	258.696
11.007	1.3723	229.415
10.9952	1.3968	203.726
10.9823	1.42101	181.164
10.9685	1.4449	161.328
10.9536	1.46844	143.869
10.9377	1.4916	128.484
10.9206	1.51435	114.911
10.9024	1.53666	102.923
10.8831	1.55852	92.3208
10.8627	1.57988	82.9331
10.8411	1.60074	74.6097
10.8184	1.62108	67.2211
10.7946	1.64086	60.6541
10.7696	1.66008	54.8092
10.7435	1.67873	49.6011
10.7162	1.69678	44.9539
10.6879	1.71423	40.8021
10.6584	1.73106	37.0878
10.6279	1.74726	33.7611
10.5963	1.76283	30.7776
10.5637	1.77776	28.0982
10.5301	1.79205	25.6892
10.4954	1.80569	23.5205
10.4599	1.81867	21.5656
10.4234	1.83101	19.8013
10.386	1.84269	18.2071
10.3478	1.85372	16.765
10.3087	1.8641	15.4592
10.2688	1.87382	14.2755
10.2282	1.88289	13.2014
10.1868	1.89132	12.2257
10.1447	1.8991	11.3383
10.102	1.90624	10.5306
10.0587	1.91274	9.79432
10.0147	1.91863	9.12258
9.97023	1.92389	8.50901
9.92521	1.92856	7.94798
9.8797	1.93262	7.43441
9.83374	1.93611	6.9638
9.78737	1.93902	6.53211
9.74062	1.94138	6.13568
9.69352	1.94319	5.77128
9.64612	1.94446	5.436
9.59844	1.94523	5.12715
9.55053	1.94548	4.84243
