19.6433	0.161974	1.62201e7
19.0661	0.166497	1.3977e7
18.535	0.171203	1.20493e7
18.0456	0.176095	1.0391e7
17.594	0.181179	8.96316e6
17.1765	0.186459	7.73301e6
16.7901	0.191939	6.67273e6
16.4321	0.197623	5.75851e6
16.1	0.203517	4.97006e6
15.7915	0.209624	4.28995e6
15.5048	0.21595	3.7032e6
15.238	0.222498	3.19698e6
14.9896	0.229274	2.76017e6
14.758	0.236283	2.38326e6
14.5421	0.243527	2.05801e6
14.3405	0.251013	1.77734e6
14.1523	0.258744	1.53513e6
13.9765	0.266725	1.3261e6
13.8121	0.274959	1.14569e6
13.6583	0.283452	989986
13.5144	0.292207	855592
13.3797	0.301227	739583
13.2536	0.310517	639435
13.1354	0.32008	552975
13.0246	0.329925	478281
12.9203	0.340108	413472
12.8219	0.350695	357042
12.729	0.361737	307859
12.6415	0.373276	265011
12.5593	0.385349	227736
12.4824	0.397987	195367
12.4107	0.41122	167318
12.3443	0.425074	143068
12.2831	0.439571	122151
12.2271	0.454736	104149
12.1761	0.470586	88689.9
12.1301	0.487142	75441.6
12.0891	0.504419	64109.6
12.0528	0.522432	54434.2
12.0211	0.541196	46186.6
11.994	0.56072	39166.4
11.9712	0.581017	33198.3
11.9525	0.602092	28130.6
11.9377	0.623955	23831.5
11.9268	0.646607	20187.5
11.9194	0.670053	17101.1
11.9154	0.694293	14488.2
11.9146	0.719325	12277.1
11.9168	0.745146	10406.6
11.9217	0.77175	8824.58
11.9292	0.799129	7486.58
11.939	0.827272	6354.9
11.951	0.856167	5397.67
11.9649	0.885799	4587.8
11.9807	0.91615	3902.39
11.998	0.947201	3322.1
12.0167	0.978928	2830.58
12.0365	1.01131	2414.05
12.0575	1.04431	2060.81
12.0793	1.07791	1761.1
12.1017	1.11207	1506.61
12.1247	1.14677	1290.35
12.1481	1.18195	1106.41
12.1717	1.21759	949.852
12.1953	1.25364	816.459
12.2189	1.29007	702.7
12.2423	1.32682	605.596
12.2654	1.36385	522.612
12.288	1.40112	451.623
12.3101	1.43858	390.83
12.3314	1.47617	338.706
12.352	1.51385	293.963
12.3718	1.55157	255.512
12.3905	1.58927	222.426
12.4083	1.6269	193.921
12.4248	1.66442	169.333
12.4402	1.70177	148.095
12.4543	1.73889	129.729
12.4671	1.7757	113.837
12.4784	1.8121	100.082
12.488	1.84798	88.1667
12.496	1.88324	77.8381
12.5021	1.9178	68.8753
12.5063	1.95154	61.0908
12.5085	1.98439	54.3202
12.5085	2.01626	48.4239
12.5064	2.04706	43.2822
12.502	2.07672	38.792
12.4952	2.10517	34.8646
12.4861	2.13233	31.4247
12.4745	2.15814	28.4072
12.4605	2.18255	25.7561
12.4441	2.20551	23.4237
12.4251	2.22696	21.3688
12.4036	2.24686	19.5562
12.3797	2.26518	17.9554
12.3533	2.28187	16.5403
12.3245	2.29691	15.2883
12.2934	2.31028	14.1803
12.2599	2.32194	13.1998
12.2243	2.33187	12.3326
12.1865	2.34006	11.5666
12.1467	2.34648	10.8916
12.1051	2.35113	10.2995
12.0618	2.35397	9.78318
12.0167	2.35513	9.32897
