19.6082	0.162847	1.59629e7
19.0364	0.167401	1.37565e7
18.5102	0.172139	1.18601e7
18.0251	0.177065	1.02284e7
17.5774	0.182183	8.82324e6
17.1634	0.187498	7.61253e6
16.7802	0.193015	6.56889e6
16.425	0.198737	5.66894e6
16.0955	0.20467	4.89276e6
15.7894	0.210817	4.22322e6
15.5048	0.217185	3.64554e6
15.24	0.223777	3.14713e6
14.9933	0.230598	2.71707e6
14.7634	0.237653	2.34597e6
14.5489	0.244946	2.02574e6
14.3488	0.252481	1.7494e6
14.1619	0.260264	1.51092e6
13.9872	0.268299	1.30512e6
13.8239	0.276589	1.12751e6
13.6712	0.28514	974212
13.5283	0.293954	841901
13.3945	0.303037	727698
13.2692	0.312392	629107
13.1518	0.322021	543999
13.0418	0.331931	470508
12.9386	0.34214	406951
12.8415	0.352684	351871
12.7501	0.363591	304090
12.6642	0.374888	262623
12.5834	0.386597	226645
12.5077	0.39874	195445
12.4367	0.411337	168410
12.3704	0.424403	145004
12.3085	0.437955	124761
12.2511	0.452008	107273
12.1978	0.466574	92179.1
12.1486	0.481664	79166.1
12.1034	0.497289	67957.9
12.0619	0.513457	58314
12.0241	0.530177	50022.1
11.9898	0.547454	42898.7
11.9588	0.565293	36784
11.931	0.583697	31537.9
11.9062	0.60267	27039.7
11.8842	0.62221	23184.6
11.865	0.642319	19881.7
11.8482	0.662992	17052.7
11.8339	0.684228	14630.2
11.8218	0.70602	12556
11.8117	0.728361	10780.2
11.8035	0.751244	9259.73
11.7971	0.774658	7957.82
11.7922	0.798592	6842.76
11.7888	0.823032	5887.63
11.7867	0.847965	5069.18
11.7857	0.873373	4367.65
11.7857	0.899238	3766.05
11.7866	0.925542	3249.92
11.7882	0.952264	2806.9
11.7905	0.97938	2426.42
11.7932	1.00687	2099.45
11.7962	1.0347	1818.27
11.7995	1.06285	1576.31
11.8029	1.0913	1367.95
11.8064	1.12	1188.38
11.8097	1.14894	1033.5
11.8129	1.17807	899.799
11.8158	1.20738	784.291
11.8183	1.23682	684.4
11.8203	1.26636	597.946
11.8218	1.29597	523.039
11.8227	1.32561	458.081
11.8229	1.35524	401.69
11.8223	1.38484	352.69
11.821	1.41436	310.062
11.8187	1.44377	272.943
11.8155	1.47303	240.584
11.8114	1.50211	212.346
11.8062	1.53097	187.673
11.7999	1.55957	166.093
11.7926	1.58789	147.197
11.7841	1.61589	130.631
11.7744	1.64354	116.092
11.7636	1.6708	103.315
11.7516	1.69764	92.0742
11.7383	1.72403	82.1736
11.7238	1.74995	73.442
11.7081	1.77537	65.733
11.6911	1.80026	58.9176
11.6728	1.82459	52.8853
11.6533	1.84835	47.5395
11.6326	1.8715	42.7963
11.6106	1.89404	38.5823
11.5874	1.91594	34.8342
11.5629	1.93719	31.4965
11.5373	1.95776	28.52
11.5105	1.97765	25.8628
11.4825	1.99685	23.4875
11.4533	2.01533	21.362
11.4231	2.03307	19.4596
11.3918	2.05003	17.7565
11.3594	2.06616	16.2316
11.3259	2.08143	14.8658
11.2913	2.09581	13.6416
11.2557	2.10927	12.5439
11.219	2.12178	11.559
11.1814	2.13334	10.6746
11.1427	2.14391	9.8798
11.103	2.15348	9.16496
11.0623	2.16206	8.52152
11.0207	2.16964	7.94187
10.9781	2.1762	7.41933
10.9347	2.18177	6.94781
10.8905	2.18634	6.52212
10.8454	2.18992	6.13757
10.7996	2.19253	5.79005
10.7532	2.19418	5.47586
10.706	2.19488	5.19174
