20.8342	0.14792	2.25114e7
20.1592	0.151487	1.95253e7
19.5363	0.155196	1.69464e7
18.9604	0.15905	1.47151e7
18.4272	0.163052	1.2782e7
17.9327	0.167205	1.11056e7
17.4734	0.171515	9.65062e6
17.0464	0.175982	8.38721e6
16.6488	0.180612	7.28971e6
16.2781	0.185407	6.33607e6
15.9323	0.190372	5.5073e6
15.6092	0.195509	4.787e6
15.3072	0.200821	4.16092e6
15.0245	0.206313	3.61675e6
14.7597	0.211988	3.14376e6
14.5115	0.217848	2.73269e6
14.2786	0.223898	2.37542e6
14.06	0.23014	2.06494e6
13.8545	0.236579	1.79507e6
13.6607	0.243245	1.55973e6
13.4772	0.250178	1.35385e6
13.3032	0.25741	1.17353e6
13.1381	0.264972	1.01564e6
12.9815	0.272887	877523
12.8332	0.281179	756909
12.6931	0.289869	651777
12.5608	0.298977	560337
12.4363	0.308521	480981
12.3194	0.318518	412261
12.2099	0.328984	352885
12.1077	0.339935	301688
12.0125	0.351385	257632
11.9242	0.363347	219791
11.8425	0.375834	187346
11.7673	0.388857	159570
11.6981	0.402428	135827
11.635	0.416557	115556
11.5775	0.431251	98271.2
11.5254	0.44652	83546.2
11.4785	0.46237	71013.3
11.4365	0.478808	60354.4
11.3992	0.495838	51294.9
11.3663	0.513464	43598.4
11.3376	0.531689	37062.7
11.3127	0.550514	31514.2
11.2915	0.569938	26804.6
11.2738	0.589962	22807.5
11.2592	0.610582	19415.1
11.2476	0.631795	16535.8
11.2388	0.653594	14091.4
11.2324	0.675972	12015.8
11.2284	0.698922	10253
11.2265	0.722433	8755.07
11.2265	0.746494	7481.81
11.2283	0.77109	6398.95
11.2315	0.796208	5477.54
11.2362	0.821831	4693.05
11.242	0.84794	4024.69
11.2489	0.874515	3454.89
11.2566	0.901537	2968.77
11.2651	0.92898	2553.7
11.2741	0.956822	2199.06
11.2836	0.985035	1895.75
11.2933	1.01359	1636.14
11.3033	1.04247	1413.72
11.3133	1.07163	1222.99
11.3232	1.10105	1059.28
11.3329	1.13068	918.616
11.3423	1.16051	797.638
11.3514	1.19049	693.479
11.36	1.2206	603.703
11.368	1.25079	526.249
11.3754	1.28102	459.342
11.382	1.31127	401.49
11.3878	1.34149	351.402
11.3928	1.37165	307.99
11.3968	1.4017	270.321
11.3999	1.43162	237.594
11.4019	1.46137	209.127
11.4028	1.4909	184.335
11.4026	1.52018	162.719
11.4012	1.54918	143.847
11.3986	1.57786	127.352
11.3947	1.60619	112.913
11.3896	1.63413	100.262
11.3832	1.66165	89.1601
11.3755	1.68873	79.4069
11.3665	1.71532	70.8267
11.3562	1.7414	63.2701
11.3445	1.76691	56.6118
11.3314	1.79178	50.7454
11.3169	1.81592	45.5764
11.301	1.83927	41.0201
11.2835	1.86176	37.0019
11.2645	1.88331	33.4562
11.2439	1.90387	30.3253
11.2216	1.92337	27.5585
11.1977	1.94176	25.1115
11.1722	1.95899	22.9457
11.145	1.97502	21.0273
11.116	1.98979	19.3269
11.0855	2.00328	17.8188
11.0532	2.01544	16.4809
11.0193	2.02625	15.2937
10.9839	2.03567	14.2408
10.9469	2.04369	13.3074
10.9085	2.05027	12.4815
10.8688	2.0554	11.7526
10.8278	2.05905	11.1121
10.7858	2.06119	10.5529
10.7431	2.06182	10.069
