22.0402	0.13218	3.20107e7
21.2275	0.135127	2.77708e7
20.4851	0.138167	2.41478e7
19.805	0.1413	2.10377e7
19.1805	0.144525	1.83582e7
18.6055	0.147841	1.60427e7
18.075	0.151247	1.40369e7
17.5845	0.154742	1.22959e7
17.13	0.158325	1.07821e7
16.7081	0.161993	9.46401e6
16.3157	0.165746	8.31488e6
15.9501	0.169581	7.31197e6
15.6088	0.173498	6.43542e6
15.2874	0.177528	5.6635e6
14.9821	0.181713	4.97832e6
14.6908	0.186088	4.36808e6
14.4123	0.19068	3.82427e6
14.1459	0.195514	3.34014e6
13.8912	0.200611	2.91004e6
13.648	0.20599	2.52897e6
13.4161	0.211669	2.19237e6
13.1955	0.217666	1.89602e6
12.9861	0.223994	1.63598e6
12.7877	0.230671	1.40855e6
12.6002	0.23771	1.21029e6
12.4235	0.245125	1.038e6
12.2572	0.252928	888718
12.1013	0.261134	759725
11.9553	0.269752	648552
11.819	0.278796	552965
11.6921	0.288276	470955
11.5742	0.298203	400732
11.465	0.308586	340709
11.364	0.319435	289485
11.2711	0.330759	245831
11.1856	0.342566	208672
11.1074	0.354864	177077
11.036	0.367659	150236
10.971	0.380959	127451
10.9121	0.394769	108122
10.859	0.409093	91731.1
10.8113	0.423938	77836.5
10.7686	0.439348	66034.7
10.7306	0.4554	55982.4
10.6971	0.47215	47414.5
10.668	0.489644	40114.7
10.6433	0.507919	33902.5
10.6229	0.527006	28622.7
10.6066	0.546934	24142.3
10.5944	0.567724	20346.1
10.5861	0.589397	17134.5
10.5817	0.611969	14421.1
10.5809	0.635453	12131.8
10.5838	0.659859	10202.4
10.59	0.685196	8578.13
10.5994	0.711467	7211.77
10.6119	0.738673	6063.29
10.6273	0.766812	5098.51
10.6454	0.79588	4288.37
10.666	0.825867	3608.3
10.6889	0.856763	3037.54
10.714	0.888553	2558.53
10.741	0.921217	2156.49
10.7698	0.954734	1818.99
10.8001	0.989079	1535.6
10.8318	1.02422	1297.56
10.8648	1.06014	1097.5
10.8988	1.09678	929.277
10.9336	1.13412	787.736
10.9692	1.17211	668.553
11.0052	1.21071	568.112
11.0417	1.24986	483.399
11.0783	1.28953	411.88
11.1151	1.32965	351.444
11.1517	1.37018	300.319
11.1881	1.41105	257.02
11.2242	1.45219	220.318
11.2597	1.4935	189.191
11.2945	1.5349	162.769
11.3284	1.57627	140.316
11.3613	1.61752	121.218
11.3929	1.65856	104.951
11.4232	1.69928	91.0772
11.452	1.73959	79.2248
11.4791	1.77938	69.0844
11.5045	1.81858	60.3932
11.5279	1.85709	52.9313
11.5494	1.89483	46.5122
11.5634	1.92266	42.2442
